0192f619-e56a-4da8-b351-be130ae61495,a8c7e3bb-4388-4e89-9d70-7a1bf1c430ab,2017-11-10 22:42:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0222cf65-6647-4869-985d-013b17ea43aa,98cae931-aa98-4e8a-948c-05e34ab5cba3,2017-11-10 22:42:00.0,3145_clwa_5231
022d6c85-7267-441e-8392-55231c1cc51e,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-10 22:42:00.0,3141_clwc_1100
08dece12-7a36-4b82-82d8-7f57d53ad5c6,def67e86-0b21-436f-b739-42ab00cbc422,2017-11-10 22:42:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0a302920-ed00-4e88-8229-32d0f1cdd855,a0ce893d-1397-4116-a8d9-7d6458eec20e,2017-11-10 22:42:00.0,3141_clwa_1300
0ad7dc87-b8b9-4182-bbc0-bb20d128dea7,781e59b4-ad4c-40bb-8e13-5b39c5362a95,2017-11-10 22:42:00.0,3141_clwa_1300
0f25d764-4f05-44f9-b50c-a185c4cc5feb,a30ca565-3ce0-44e8-8fcb-838c413022d5,2017-11-10 22:42:00.0,3144_clwa_4219
0ff93909-3b2e-4dde-b160-fc3968f294fa,d1ca6de5-c069-4705-871f-762b4f8ceace,2017-11-10 22:42:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
107b1baa-c71b-4249-a523-43def86cf972,14184f49-18d2-4efd-b39a-75c4504152c2,2017-11-10 22:42:00.0,3144_clwa_4219
10c892a1-ef21-4e7d-9ee5-7ad45cb07a50,8b48b6c2-c357-4913-89b3-09a53ec54eaf,2017-11-10 22:42:00.0,3145_clwa_5231
16a219dc-d3a8-4b5b-9fd1-fc2cce48da0a,bf7105f3-c4e0-4a7f-b964-796abb563bd3,2017-11-10 22:42:00.0,3141_clwa_1300
18b3f37e-91bc-4ad9-b3eb-b5432f03e944,b32171ea-35eb-4d3b-bb61-596e63d95687,2017-11-10 22:42:00.0,3141_clwa_1427
22decb91-798f-4add-8f10-3b2ea84275aa,0e908d1e-1d88-4132-a90f-503fe6a86630,2017-11-10 22:42:00.0,3141_clwc_1100
249a4f15-cc79-4293-8ac3-833ebab641c2,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-10 22:42:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2658338e-76b8-4003-afdd-8caee43bcc49,214c1883-cc9c-46e0-b8aa-b230eec613c6,2017-11-10 22:42:00.0,3143_clwa_3039
276f9d18-9c03-4ab1-ad8a-7fb6c1daa529,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-10 22:42:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2c1f316d-05c3-471a-b2b3-07e9efab6439,455cc7e0-2b73-4fd1-a8cb-059d32ad4db8,2017-11-10 22:42:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2cfe10c7-82ed-4dfd-b04f-b04d22ff8b60,b02be188-f37e-4f83-8406-75149631e757,2017-11-10 22:42:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
31149774-3ff8-486f-906c-e70eed015073,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-10 22:42:00.0,3144_clwa_4219
35739c7a-05fd-47d4-b188-b7488c90d30e,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-10 22:42:00.0,3144_clwa_4219
357c184b-dc14-4a0e-af1d-ea994d329054,2b4a1dd1-9e3e-48f5-9791-6ee3b34bf139,2017-11-10 22:42:00.0,893f025b_e464_412c_829f_a40fa9bd1507
357d4fd3-ede3-4b85-9f5d-e27ad93a4f2b,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-10 22:42:00.0,3141_clwa_1427
35bd654a-3e17-4b12-ac81-06c348dfb3f9,937035d9-959f-4876-a313-cfc727bfc884,2017-11-10 22:42:00.0,3145_clwa_5231
35bf5740-9046-465f-9e33-ada39f3cf5d3,579b2487-3024-4e49-8df4-fe1052506bc6,2017-11-10 22:42:00.0,3141_clwa_1300
397891c6-3e09-483d-9a07-4ec22a916edc,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-10 22:42:00.0,3141_clwc_1100
39a55b9b-7e4a-420e-9a98-acd2387d4f42,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-10 22:42:00.0,3141_clwa_1300
3d388c09-6aa6-4b9e-a5a5-68f72a62366a,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-10 22:42:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
3f642948-db8d-43d7-a8f7-069a072a7023,bbe46e6e-e0db-4da9-9529-61d558ed6df2,2017-11-10 22:42:00.0,3145_clwa_5019
4042dde2-0014-44fa-b4df-c66cc6213226,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-10 22:42:00.0,3143_clwa_3039
427fdb46-d951-4908-8b24-2773598be4d1,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-10 22:42:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
47627d1d-5cd8-4dec-afc5-2e5af8cbb596,9f7b00d3-6ed0-4b1a-9512-405b4facbe08,2017-11-10 22:42:00.0,3143_clwa_3039
4e2d5508-924f-4bb7-a6d7-ce5ec044bdc6,f257c652-cb58-43f1-bbda-2915e4e08447,2017-11-10 22:42:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
4eb382f5-fb82-4244-94b4-5583f4e060f2,0d60c3b6-105e-44b2-84e0-86fba0061637,2017-11-10 22:42:00.0,3145_clwa_5231
500b37b8-355a-4d18-bd19-401715efb2b9,a21dafa9-df37-41fd-b7a7-cc2f4c1b8f8b,2017-11-10 22:42:00.0,3145_clwa_5231
5200f165-161e-4fc3-945d-91932d78938f,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-10 22:42:00.0,3145_clwa_5019
52567f29-49bf-447a-b166-0bff40c25e1f,5f62ea82-741c-408e-a71d-a3b61de85f7b,2017-11-10 22:42:00.0,3145_clwa_5231
55119ba3-eb06-4821-b4dd-461c3a8d331e,6a3e8bb9-b147-4ac6-a874-2b4f1c5cdac2,2017-11-10 22:42:00.0,3145_clwa_5019
58be811d-c64c-4eb3-8c59-40fc88309981,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-10 22:42:00.0,3144_clwa_4219
58fd93f4-8c70-40b0-8fb3-5ab306a50cde,cd4911d7-92c7-4f3e-b80e-e2dd4a3bc92c,2017-11-10 22:42:00.0,d869debb_7767_49f0_a79a_a20420e33f89
5af3d91b-e25b-49a1-b09b-ec8c2e2bf659,e2633301-ac63-4049-acf5-238b46740a49,2017-11-10 22:42:00.0,3141_clwc_1100
