006df672-8e54-409c-a64b-4e9dcf269f3b,195930c9_4100_4b56_b2be_270f5c3d3a17,6076,2017-11-10 20:22:00.0,vSensor1
03e72607-e5ad-419c-add6-b05f39fa551c,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,4068,2017-11-10 20:22:00.0,vSensor1
04250383-8cba-483f-a2a3-7525ee8c8eea,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,5241,2017-11-10 20:22:00.0,vSensor1
04749d6f-0066-4e4b-ab20-fde52b2af084,045de734_58d9_427b_899b_1f3717fe839f,4038,2017-11-10 20:22:00.0,vSensor1
05af5639-c0f0-4dff-adbc-f8f60d0eea2e,5277cdce_e102_41c2_9a8b_4aa71910fe14,6132,2017-11-10 20:22:00.0,vSensor1
06e725f7-ecd8-43e1-809c-d15cb9eff8e5,9ab22ffd_7c52_45b6_8d59_c04b09526b98,5058,2017-11-10 20:22:00.0,vSensor1
09584cc9-b24f-454b-8a2b-f9455501e743,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,6084,2017-11-10 20:22:00.0,vSensor1
0a447fb5-3c09-4819-af8b-81799ba60bca,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,4026,2017-11-10 20:22:00.0,vSensor1
0cacabef-5761-4905-b5e9-285451bfb8ac,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,3026,2017-11-10 20:22:00.0,vSensor1
0f7d93c3-4c83-4a55-af88-601e36b5cce4,33296aca_1193_44e3_81df_575ad573ac40,5072,2017-11-10 20:22:00.0,vSensor1
0fd5667f-6dc8-4fbd-bdec-922bfc59e3d8,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,5065,2017-11-10 20:22:00.0,vSensor1
10d82d26-1bcc-4ba7-8d43-e4abf1d5a5dd,4f41735f_1b25_4600_8044_ffddc209e76d,6042,2017-11-10 20:22:00.0,vSensor1
13a78c80-c6af-4872-81aa-ede37ca94b50,65a5a855_c8d4_4ba3_8375_5ab373df101f,1423,2017-11-10 20:22:00.0,vSensor1
13d46bb3-3928-41b7-b2ab-2343ffa6f23f,022d282f_d5db_4280_80d0_c7194aa20933,6028,2017-11-10 20:22:00.0,vSensor1
13efd76d-27c8-4cfe-acb1-2d2addcfc285,fac5994c_a295_46b5_b4fd_08740b06d589,5052,2017-11-10 20:22:00.0,vSensor1
15e33a4e-75a3-46cf-a49a-13d3ecd83269,aca55db2_ebab_48b2_be99_0769ec07f168,5019,2017-11-10 20:22:00.0,vSensor1
164e5fa1-69af-40c5-9248-bb272c39ed08,17403dd8_94d6_4126_9595_3e44e885ed99,5243,2017-11-10 20:22:00.0,vSensor1
19cb44df-cfb3-4a68-bba3-3fa60005fc37,8ae96b48_9509_490b_b49a_5f45a46ae5c9,5100_7,2017-11-10 20:22:00.0,vSensor1
1b5e0734-6b33-4773-999b-150f3cb06403,7dbb1b3b_10ca_4114_9b7c_23134b13c036,3044,2017-11-10 20:22:00.0,vSensor1
1b5ea87c-1a1e-456e-9735-8b1a3978dd8e,363a2a53_ca7c_43c1_a786_c62ce0798805,2226,2017-11-10 20:22:00.0,vSensor1
1cbe5478-62ae-464a-93d6-69b68f22e7a1,a4ebaf95_6027_48a6_bff7_6a78bab35974,2100_2,2017-11-10 20:22:00.0,vSensor1
1fe03bf5-7d8f-4f90-a24b-452375ad248a,b92efdce_16eb_45c4_91b0_d8bebabd51ad,1423,2017-11-10 20:22:00.0,vSensor1
204c9cfd-8e18-4001-84b8-6fa46fce3f47,0275ad42_124e_49fd_a113_a57857e442db,2038,2017-11-10 20:22:00.0,vSensor1
2140497c-024e-408a-98f1-711bd7d32132,76f2105a_e256_4894_a1c9_170793211f3d,4100_5,2017-11-10 20:22:00.0,vSensor1
224c929c-dc87-466a-8caf-3e4e7a52caa7,3199fb6b_7f7b_4872_9272_8eca4185dadb,5069,2017-11-10 20:22:00.0,vSensor1
228de4ea-22cd-4033-8ec7-2186f90385c7,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,3051,2017-11-10 20:22:00.0,vSensor1
24411061-47d5-48cb-917b-2931f4e1dcb1,3d24cfbf_07c4_466b_93b7_a2a976fe9369,6211,2017-11-10 20:22:00.0,vSensor1
2635764c-5e46-4a72-9565-d9caa9296e92,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,4216,2017-11-10 20:22:00.0,vSensor1
2a81c02f-5b38-4222-a7e2-d35ecafdda84,344f05b6_6143_4fc4_8407_362dc48e3583,4226,2017-11-10 20:22:00.0,vSensor1
2b4123a3-5bd8-4284-aa38-d03bafd9f830,e86a1e27_90cc_44c5_880e_d56d779318c0,5074,2017-11-10 20:22:00.0,vSensor1
