03105866-dba7-400f-b4f7-192dd305d6fa,53,2017-11-11 20:58:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
03c2b72b-00bf-44a2-8bd5-ec5086db9e81,83,2017-11-11 20:58:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
0475b229-90bd-47de-be31-8f90f9e29e4a,67,2017-11-11 20:58:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
058df067-5620-48cf-a4ac-fab87bf9e158,100,2017-11-11 20:58:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
07b4d8e1-cec6-4fd2-8266-138e6478d169,96,2017-11-11 20:58:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
0898efda-b32b-48ee-bc5e-b9e54395db3b,62,2017-11-11 20:58:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
08cfcbc9-978a-44e2-90ea-5b601d5cb2d0,94,2017-11-11 20:58:00.0,101bdfca_07c0_4401_9444_c8222528cacc
09675b8b-e668-42b1-863a-5ab4e23f0d66,24,2017-11-11 20:58:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
0a0b390d-8216-4eb9-8529-2617aef723f5,60,2017-11-11 20:58:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
0a4f021d-3e3c-4011-a813-b9beeed77515,62,2017-11-11 20:58:00.0,06b12973_5122_472b_b075_48997a6cafa1
0be596ff-19b3-4f4f-a921-32a0ae06cd26,50,2017-11-11 20:58:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
0d5229f0-f7d2-4f28-969c-5f50cc810318,78,2017-11-11 20:58:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
0da68ca1-e902-4357-890f-e9a699c50743,27,2017-11-11 20:58:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
0e8fb942-95a3-45b8-bc66-3d88eb4bab7b,66,2017-11-11 20:58:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
0f6465e2-34f3-4ffb-87b5-d040649c65f2,26,2017-11-11 20:58:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
114c8adc-2b76-440e-9ff5-9016118f352a,89,2017-11-11 20:58:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
153452c6-e5bf-483c-9bdc-e561711747c4,75,2017-11-11 20:58:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
192c8b31-c9b5-4592-8d10-94dd9a98898f,18,2017-11-11 20:58:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
207e88d5-5778-4ee4-ac5b-f933b1de878e,52,2017-11-11 20:58:00.0,31507168_6085_4248_8394_2db47b8a2608
21abd9d9-2118-48bc-b710-e4d0c0d2eae7,33,2017-11-11 20:58:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
220d6cfb-6cb1-4c67-a9b6-28bf20979386,93,2017-11-11 20:58:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
286c2df6-31b8-4b46-9c16-acc32711d71e,8,2017-11-11 20:58:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
2977edc9-a805-43b5-ad27-a1a4b5788ecd,59,2017-11-11 20:58:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
2993e086-9c53-482a-81a9-b6e414a4a2c7,72,2017-11-11 20:58:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
2b6346bb-13ff-4aed-882c-acad6d1d692c,50,2017-11-11 20:58:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
2d9c4ae5-2ebc-44fe-93ed-877ce47d1dff,60,2017-11-11 20:58:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
2ff6c904-8c4b-4f41-aae5-5e869adf5a76,43,2017-11-11 20:58:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
30b85f11-3789-4de6-b1bf-a1e4e355bb3b,3,2017-11-11 20:58:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
30e32c95-8097-4ce4-9b28-cb9c4dcbf083,100,2017-11-11 20:58:00.0,6917843d_6177_43cb_869c_62388bcaa826
33d9b8af-665f-41b8-803b-1a6638389be9,63,2017-11-11 20:58:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
35bfbc29-e8f8-4e05-8336-147e6f4210e3,97,2017-11-11 20:58:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
36f54567-6ce1-4691-bd43-a133c068661f,73,2017-11-11 20:58:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
371529f4-b94c-45e3-b4dc-01d082a4eea4,89,2017-11-11 20:58:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
377b7c87-2aac-4983-9b48-61035b8f61a7,90,2017-11-11 20:58:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
