011299dd-2bfc-4378-bcd4-c7199832d665,a79dd49f_0745_49ce_8119_fba29ee37810,2100_9,2017-11-11 22:06:00.0,vSensor1
01ddb518-59b4-4740-93cd-2c58ed96e13e,14c9f11f_bb29_414a_8d7f_f787a6bed313,5216,2017-11-11 22:06:00.0,vSensor1
01fe3fdd-16f1-4706-9f21-15f968c4ca5c,3372059a_d37c_48f9_9b2e_7785c72c4986,5092,2017-11-11 22:06:00.0,vSensor1
02362244-46e6-4273-a02d-7a30de1607b0,58eabba2_006e_40e1_aae1_13d0510e75ee,2086,2017-11-11 22:06:00.0,vSensor1
0460c884-b149-440e-bb43-0e930391b050,8d296ad9_0b20_42f5_8706_fa13b7406a8b,3082,2017-11-11 22:06:00.0,vSensor1
0918fad0-c561-42ec-b905-3488210d1ee6,0fe4cd3e_343c_4686_b264_7a356eb3443e,5019,2017-11-11 22:06:00.0,vSensor1
0b4204e1-0600-4085-8811-2677943a87e9,a08cea66_fef2_46e8_ad45_a3a68ec6a021,6074,2017-11-11 22:06:00.0,vSensor1
0b4d7d39-2871-4ff7-8a4c-f7a75374ae2e,b49c5b83_a811_46ce_a813_8cf1f1c72180,6084,2017-11-11 22:06:00.0,vSensor1
0d0ef20f-02de-4f6a-950f-d210e8031d06,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,3100_6,2017-11-11 22:06:00.0,vSensor1
0ec2b0e9-8a62-43d0-9d30-6529a7f95206,1d30c52b_f6b8_45f9_87ef_81249d97f208,4214,2017-11-11 22:06:00.0,vSensor1
11ace141-0d05-420f-9752-03b93c0907fd,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,3092,2017-11-11 22:06:00.0,vSensor1
12279d4e-5676-4603-a982-fb891e0caae0,86bad354_8d6e_4456_a736_908d4d7cc24a,5008,2017-11-11 22:06:00.0,vSensor1
12d49584-580d-498d-b7ab-f4d51dc7e39c,489d2a59_64dc_483e_a93c_9ee500388824,3026,2017-11-11 22:06:00.0,vSensor1
12d5e741-82c7-44db-98e0-2a1d5f62e502,c052790e_8606_4343_855d_5266d3a7afca,2100_6,2017-11-11 22:06:00.0,vSensor1
131bae01-13c2-4800-849c-89c3454cdf19,1651a2c1_3ab6_479a_b53f_79307ca91a56,6082,2017-11-11 22:06:00.0,vSensor1
15943f86-95e7-4dec-9862-6b7a4e945b8d,d98ac240_6880_486f_9212_bc3fb9844314,6019,2017-11-11 22:06:00.0,vSensor1
15b2a624-e7ce-4b12-b547-f591b2a53d6b,ca5c622e_327e_4239_80a2_c7433d8b05ff,5064,2017-11-11 22:06:00.0,vSensor1
1600c908-3ed4-454e-9a31-a913ca540a2b,d90e79c2_dd43_47bb_875a_e4b5be23e829,3048,2017-11-11 22:06:00.0,vSensor1
163107b2-96f4-4098-b604-8e22515adbee,b739c6ee_9c52_48a2_b459_a7b7d0282b72,2231,2017-11-11 22:06:00.0,vSensor1
16322d6b-b8eb-4701-8bab-74d9fba01428,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,5234,2017-11-11 22:06:00.0,vSensor1
16362291-f560-4bc4-bd75-1c2047c28bd1,67256698_1c34_419e_bfd9_78ad22701555,4100_10,2017-11-11 22:06:00.0,vSensor1
16cd5557-b451-4cb5-9ad9-d5338994b6b1,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,6215,2017-11-11 22:06:00.0,vSensor1
18aa1930-bfa1-43b7-9016-873ab378496f,229323f0_c0a1_491e_8e65_cc14b3994d84,3099,2017-11-11 22:06:00.0,vSensor1
1919a019-47be-4a8b-8391-288fefe5c156,69a26dd2_f88d_472f_8239_d834404d3ae9,2100_8,2017-11-11 22:06:00.0,vSensor1
1a3db32b-c622-4196-ac00-83185e65fe8d,c9d214f0_3a30_4456_8b93_388759d39c0b,2243,2017-11-11 22:06:00.0,vSensor1
