00f133e2-88db-4df2-908a-795c46932d64,6b5abf33_7150_4ab3_abdd_c43837135032,2100_8,2017-11-11 17:22:00.0,vSensor1
0122c0d4-6dd5-4460-b98b-5f28ac1ce02c,3f7348c4_0007_4f23_9561_c083f7d6b6a1,2062,2017-11-11 17:22:00.0,vSensor1
0293b400-b6f8-485b-9fae-094e5a9a8c6a,user5,5100_3,2017-11-11 17:22:00.0,vSensor1
032deff8-db8b-4afa-aad2-c657fef26e45,5142c9a1_386c_4630_83d2_47a52e3f6a7f,2202,2017-11-11 17:22:00.0,vSensor1
036bba33-1bb9-4bbd-913b-e7252b2c7d1e,9bf77914_e771_46ae_8697_6cd55d0e2652,5099,2017-11-11 17:22:00.0,vSensor1
05ee39fb-cca2-4557-bf78-f97353a8e470,a1733c44_6e6d_4156_9cdb_5722d793dd61,3219,2017-11-11 17:22:00.0,vSensor1
09a209db-3544-473b-ac2d-6d9658cee071,89829e79_be84_49d5_8916_776b525a02e0,3206,2017-11-11 17:22:00.0,vSensor1
09e79c90-e856-44b8-b2db-df2145926b67,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,6212,2017-11-11 17:22:00.0,vSensor1
0a329ecf-c974-4c95-a76a-4b9dacdae8fb,25ad17d5_69d2_4581_a0aa_9ca36af37284,3039,2017-11-11 17:22:00.0,vSensor1
0ac8a768-31b4-4268-a56c-ce4312e20457,fa75118d_669c_4036_9e9c_01544936b243,5088,2017-11-11 17:22:00.0,vSensor1
0b75cb1a-5727-4803-be9f-68b63017b6ff,3f1368ef_c962_4f8f_8448_d592a78cf396,4065,2017-11-11 17:22:00.0,vSensor1
0c885eab-8278-473d-9909-d4ed61793ae6,99b16490_f9ba_48b1_8ce8_6739457a4972,5100_10,2017-11-11 17:22:00.0,vSensor1
0d8b98c5-5010-49c2-bcfd-2d47cf232c41,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,6212,2017-11-11 17:22:00.0,vSensor1
0e39a4f9-0909-4bcf-b114-ffa689d822a8,78032749_f2f5_4c10_8a3d_df7c24442800,1420,2017-11-11 17:22:00.0,vSensor1
0e9eef62-7a5e-4739-838c-d5fb0821638a,b3069801_a21a_4625_9509_cee5e436d2e0,2013,2017-11-11 17:22:00.0,vSensor1
1168f2ee-7839-4bf1-ad18-f6b52c73b896,1aaf9f81_326c_4408_8a6a_a2a42008e59a,2211,2017-11-11 17:22:00.0,vSensor1
1305e709-1e7e-4251-bbde-91b7a1144548,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,5100_2,2017-11-11 17:22:00.0,vSensor1
1339ae38-5adf-4657-a594-6e6e10b0e94e,b7ee3078_2751_4b7c_b57f_167712acc6d0,3002,2017-11-11 17:22:00.0,vSensor1
13e3ad0f-4d67-40e6-b5eb-c189d8a037bf,82cfd610_34b5_479b_8392_f51c18faf74e,2243,2017-11-11 17:22:00.0,vSensor1
14ce1ab4-0cbf-4bfd-8787-9c65214d1f12,7030fd4e_c5b7_4177_af71_1d50ee575edd,5044,2017-11-11 17:22:00.0,vSensor1
1665cbbd-2ecf-4718-a690-34284432e3dc,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,3226,2017-11-11 17:22:00.0,vSensor1
17a215fa-2189-4f0c-8cfd-a4f26c09b4c3,4e622336_ac5b_45e7_a8b4_946d0c19dce5,3072,2017-11-11 17:22:00.0,vSensor1
1b3fa3df-01e7-4cd0-a5e4-e53d53351210,76f2105a_e256_4894_a1c9_170793211f3d,4216,2017-11-11 17:22:00.0,vSensor1
1bc87772-40f3-4619-8305-99862f02c5d6,3913190d_737d_436e_b8c7_bf205c55aef5,5232,2017-11-11 17:22:00.0,vSensor1
21528cd2-ef6b-4981-8809-a0480f980157,8707b1fa_b095_414e_90de_b41671498521,4091,2017-11-11 17:22:00.0,vSensor1
21ae3d9e-924c-479f-9347-0ab0b1bc5560,f1219a33_31e6_41b8_9fbf_356bcbf040c1,5100_9,2017-11-11 17:22:00.0,vSensor1
2213997d-20d8-444c-a1c4-ce6cfdaa57c4,be14a81c_0353_4efa_96c3_68daa3ba0708,6082,2017-11-11 17:22:00.0,vSensor1
228533e6-3284-4ef4-a893-0d46a2772b95,86598db5_6629_4de8_a38b_24b0ad22ac6a,6032,2017-11-11 17:22:00.0,vSensor1
241d2e70-a869-4e2c-b338-7bd3ccbd6f65,0b552146_6f30_42a7_9d21_1a5241d0f153,6028,2017-11-11 17:22:00.0,vSensor1
25b3fb32-52f4-4dce-8d4b-142605ccfb44,befc2fa7_7304_429e_8b73_0f2fce4cfaee,1433,2017-11-11 17:22:00.0,vSensor1
27e0e0eb-e38d-4ab9-bafe-0c85b019e431,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,5076,2017-11-11 17:22:00.0,vSensor1
29ec298b-d962-453b-907d-a5721405160e,3317e15d_46dc_4653_81c1_669d7139e874,6068,2017-11-11 17:22:00.0,vSensor1
2aa9e876-61ab-4d20-9530-ddb3186cc044,967dc47e_708e_46e1_af72_7780f57bd357,2032,2017-11-11 17:22:00.0,vSensor1
2b92806e-436a-46a2-9ba4-4deacdcae3a2,66dc84b1_00ae_4257_b403_a476397cb068,6072,2017-11-11 17:22:00.0,vSensor1
2bc073a1-614b-42fd-b2ea-7eda3d8d9327,9ab22ffd_7c52_45b6_8d59_c04b09526b98,5241,2017-11-11 17:22:00.0,vSensor1
2e3a587e-0598-4258-81cf-1074bb28f7df,01c79b6a_3407_4cbc_b990_daad75470034,4072,2017-11-11 17:22:00.0,vSensor1
2fb7b96d-9df1-442b-b886-8987932078e8,620878e1_5bca_41ad_9082_f4b73e06712c,5224,2017-11-11 17:22:00.0,vSensor1
31be26f2-e438-4448-84ce-915f144e8e34,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,2074,2017-11-11 17:22:00.0,vSensor1
3510c80c-8593-4301-8a8b-eeea9a156b14,aaa17cfd_979b_4649_9ed4_9022edfc7b37,4062,2017-11-11 17:22:00.0,vSensor1
358aa4e1-ec5a-4e60-a9a6-07e4fe1b40fc,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,3081,2017-11-11 17:22:00.0,vSensor1
36e8197e-6b09-4399-b38f-579eb6347834,113ac179_dbf7_4037_b163_99112a95bee2,6052,2017-11-11 17:22:00.0,vSensor1
39073b2f-107c-4114-bb0a-aaa700e26c00,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,5226,2017-11-11 17:22:00.0,vSensor1
39bb4f14-b736-4eae-b336-d1ec16acfa2e,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,4214,2017-11-11 17:22:00.0,vSensor1
3abb4b0d-305b-4b53-ae67-e8c843d9af96,5b972daa_10b0_4d52_ac02_da40974aa100,6219,2017-11-11 17:22:00.0,vSensor1
3b186e46-5f0b-4120-9303-1cc97503aa8c,afea069c_40f8_4de3_9a33_7f04c55b1662,3084,2017-11-11 17:22:00.0,vSensor1
3dccd692-3f77-4e44-952a-faa92374242a,46aac23f_f543_4d6b_8c8b_e65405281648,5100_10,2017-11-11 17:22:00.0,vSensor1
3e8608c2-dbd4-47d4-a578-61996ff70414,fceadff2_1e24_4b50_832c_83faf31c01e4,4028,2017-11-11 17:22:00.0,vSensor1
3ed0ca75-bc34-4c7e-861b-c480c35ecfd4,fbd9109b_05a9_4bdf_8eec_8173f1709786,5204,2017-11-11 17:22:00.0,vSensor1
40a12cd4-3307-47f3-ba29-7243ebd12a58,63a31728_53e8_4959_ad00_c541430a1412,6211,2017-11-11 17:22:00.0,vSensor1
43b1e8ce-e8b1-4dec-87b1-e31b7eb21f71,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,6076,2017-11-11 17:22:00.0,vSensor1
43b55f07-4942-44b9-8e11-8a00f0545f42,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,3076,2017-11-11 17:22:00.0,vSensor1
445862a6-6162-4c7f-8de0-ae9f89a27533,4308b918_1c29_4511_a0c8_01cde7332440,2092,2017-11-11 17:22:00.0,vSensor1
45574619-a40b-44bc-8d4b-59ef02259e48,4ceefbdd_e105_4fa5_af29_0ed85435a445,4241,2017-11-11 17:22:00.0,vSensor1
47c96c31-064e-431c-a64e-dd0c4848dbdd,3d24cfbf_07c4_466b_93b7_a2a976fe9369,6064,2017-11-11 17:22:00.0,vSensor1
488f8153-9766-425a-9169-56c91215e23e,ea9279e8_548b_4468_b5d3_807135521839,6211,2017-11-11 17:22:00.0,vSensor1
4a0c689a-32a1-4e2b-8cfe-cfe8fc679805,3aed858c_624a_4632_a2ee_29db8a1bdbf9,5100_6,2017-11-11 17:22:00.0,vSensor1
4a2ab4d4-e736-4348-98cd-1a5fd7ab7ce2,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,3074,2017-11-11 17:22:00.0,vSensor1
4b726a49-1902-4488-aec5-cf80cb315a81,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,6026,2017-11-11 17:22:00.0,vSensor1
4cc6e02b-988e-474c-b820-a4d0ebb6fe32,66547071_f67f_403e_bd00_e9f5c0158ddb,5100_3,2017-11-11 17:22:00.0,vSensor1
4cd39aa8-ffa0-4714-9fbe-cbbdf4335d43,2d453789_1387_47cb_9869_a98159619344,6066,2017-11-11 17:22:00.0,vSensor1
4d4acf74-f68c-4352-9eb3-7faddb631fa4,c4cb5381_acff_4bf6_843f_401f16bf1c83,3002,2017-11-11 17:22:00.0,vSensor1
4e7cd040-4013-4581-bb3c-8d7c4940995f,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,4100_6,2017-11-11 17:22:00.0,vSensor1
4fec0037-801f-4778-b22f-9e4daab05334,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,6062,2017-11-11 17:22:00.0,vSensor1
50aa9f8a-3b3e-45a1-846b-b62e55880f4f,a8213da6_a620_417f_9f9b_9100ecd17538,2044,2017-11-11 17:22:00.0,vSensor1
51976803-e153-465e-9acb-4e0e3c8da011,3ce7b3b0_c192_4782_a458_3896ffc92415,5052,2017-11-11 17:22:00.0,vSensor1
5236e30d-ad66-4911-b229-98aacf883319,805f105f_2941_4341_9ed4_e5cfdef231a8,5091,2017-11-11 17:22:00.0,vSensor1
52c2e983-2c04-4ca2-a575-48f25971a333,6618f75a_40de_4262_83a5_04ce227002d0,5064,2017-11-11 17:22:00.0,vSensor1
53b01d32-be10-4492-b816-8aa12d330ab7,396ae15b_3458_4d33_93ac_c7b39b1ad65f,3069,2017-11-11 17:22:00.0,vSensor1
561bc703-a5d9-40ba-8c75-09ec01b41e33,6eac6c87_bc05_4835_bc27_8d90519fc7b8,4064,2017-11-11 17:22:00.0,vSensor1
565a301d-f4e4-40d5-862d-4d41a8b6cd93,b5f783f8_eb51_4923_a459_acb8656a4c98,4076,2017-11-11 17:22:00.0,vSensor1
57cda9f3-e439-4f08-9afc-935ef6a4517e,42a3974e_1ae8_4c04_8533_bffad5c135a1,4011,2017-11-11 17:22:00.0,vSensor1
5a239bcb-be2c-485c-9945-66051ce58005,3a1ce14c_bad2_4060_b026_473f6974087f,5039,2017-11-11 17:22:00.0,vSensor1
5bec4fbb-c566-473f-a93a-027c582221b1,6bb04d5d_f115_44f1_b747_69b283b3d2cc,5074,2017-11-11 17:22:00.0,vSensor1
5d84dc22-6935-4d52-a942-4b4b0f31ad07,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,2069,2017-11-11 17:22:00.0,vSensor1
5dbd7288-498f-4f02-9ae9-97ccb0f38ad9,0b83493b_8e9c_4afb_891a_87f25417d691,6092,2017-11-11 17:22:00.0,vSensor1
5e8c3a17-339e-4f54-a555-cdae18d7b2fa,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,5039,2017-11-11 17:22:00.0,vSensor1
5f6f972c-7180-4725-9faa-d45914b15061,078820a2_2aa8_4f20_abb7_73221084bdce,2002,2017-11-11 17:22:00.0,vSensor1
5fa99320-5ba6-4b1f-b7ec-c7fba3c41737,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,3004,2017-11-11 17:22:00.0,vSensor1
61495e5a-d936-41ee-a6e4-088a8c61e06c,21e7c764_68c6_4b7c_aef6_f468ea43da6a,4084,2017-11-11 17:22:00.0,vSensor1
