02156308-fc8d-40e3-8cf6-28b54776083a,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,2100_9,2017-11-11 17:06:00.0,vSensor1
028f8bee-a741-4b13-b881-02e4eba0a749,21916eb3_5d23_4f25_b930_98a6a33dce9e,4100_1,2017-11-11 17:06:00.0,vSensor1
031adb77-46b4-4f31-bdbe-977da5031167,8eb19a5e_6a08_4237_9d8e_0614596dd726,5064,2017-11-11 17:06:00.0,vSensor1
0333abde-0d78-4fac-933f-d265548389f5,541fa5cc_735a_44c5_a974_4e5e562648c4,4056,2017-11-11 17:06:00.0,vSensor1
03441846-628a-4f7b-9983-f80d69d1dd27,b20aadf9_3027_42c1_827f_0e4eb260492f,3231,2017-11-11 17:06:00.0,vSensor1
047fc71a-db2e-4aac-b457-0ab8cad8e4fc,3372059a_d37c_48f9_9b2e_7785c72c4986,2226,2017-11-11 17:06:00.0,vSensor1
06fc8c9a-b373-4946-a07f-07718038afd3,c9068f45_16a1_4306_ac6d_21e8f535205a,4100_4,2017-11-11 17:06:00.0,vSensor1
06ff2117-8644-4005-b8ca-e00841e38b65,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,2211,2017-11-11 17:06:00.0,vSensor1
090d9e34-d4c9-49be-9922-aab6622813e1,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,2086,2017-11-11 17:06:00.0,vSensor1
0ac4e736-8584-4b1c-a7c6-4622ac9c4a20,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,2241,2017-11-11 17:06:00.0,vSensor1
0c73defd-7bb9-4f15-8f03-4023949a0e84,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,2100_6,2017-11-11 17:06:00.0,vSensor1
0ebbad53-a63f-4ed5-bd39-feb7c4fd61d6,87fd1900_88d1_4956_971a_1047b0a3b511,2028,2017-11-11 17:06:00.0,vSensor1
0fa30e6d-2e8c-4937-a4f5-caafd29cfc0c,7378aa5e_516c_431a_bc9f_157acba4bfd9,3004,2017-11-11 17:06:00.0,vSensor1
0fc7caca-ea61-4248-bb57-ae1d074b2376,67754496_c049_4b06_af7f_f15740f7b00a,4058,2017-11-11 17:06:00.0,vSensor1
10628289-925d-47e2-8ccd-fb2688fe083e,e8809340_56f3_4a92_9374_a7703735bdd1,3004,2017-11-11 17:06:00.0,vSensor1
12f8b9bd-3d29-4081-bccf-c92bf3a7ac57,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,4100_1,2017-11-11 17:06:00.0,vSensor1
14ff58c2-6570-40af-8114-401abcfb76e5,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,4226,2017-11-11 17:06:00.0,vSensor1
15462bc8-504b-45bd-b365-f4adb6e84280,acb64085_586d_47bc_9558_b82c50abf360,5081,2017-11-11 17:06:00.0,vSensor1
15618bfe-e047-4334-ae96-45baa7b34c22,16115508_7cb6_47c3_bbb7_34e6630acf5b,4086,2017-11-11 17:06:00.0,vSensor1
15777e37-6786-45da-b163-d9486973f51b,1b468fb7_2b02_4a96_8198_d362833e1b29,4100_7,2017-11-11 17:06:00.0,vSensor1
180faadf-b21c-4575-97fe-e17a85b2ef15,3be427d8_9493_43d9_b651_7ed63337a3d1,4048,2017-11-11 17:06:00.0,vSensor1
18d74398-d065-42da-a79a-8309fb94970d,1b642a87_ddf1_4e04_ab02_c455fb258e40,6210,2017-11-11 17:06:00.0,vSensor1
19df1ad4-1b1d-4862-8254-1507c27db7d1,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,4058,2017-11-11 17:06:00.0,vSensor1
1ba4d350-2494-4e23-b83a-fb00fb40c969,0383fb98_8f97_420d_b808_f52d17dfb4d9,2084,2017-11-11 17:06:00.0,vSensor1
1baaffb5-39da-4ff4-b517-106f9917d135,4d425123_b81a_4f7a_9ca5_03a6950de777,6029,2017-11-11 17:06:00.0,vSensor1
1c242567-914e-4f4d-9152-9f3043c612e9,f8cb6ccf_4267_4934_8cd3_d486f1016601,5206,2017-11-11 17:06:00.0,vSensor1
1c78361f-18f3-40b6-b7d1-b975c2062a9d,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,5048,2017-11-11 17:06:00.0,vSensor1
1ccfed22-b1b7-4742-961c-320830b2b5f4,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,3100_1,2017-11-11 17:06:00.0,vSensor1
20054f9b-11b6-49ac-9a91-f0d6ab0bdf1a,93689677_d755_444e_9d47_587a135fc60e,2222,2017-11-11 17:06:00.0,vSensor1
228bc683-5b51-468f-855a-529beb48f2a9,5142c9a1_386c_4630_83d2_47a52e3f6a7f,3219,2017-11-11 17:06:00.0,vSensor1
22ce9586-fec8-4641-b251-ff0a3bfc128a,c4581224_7e32_4c3a_8de8_69bd8d81c178,4221,2017-11-11 17:06:00.0,vSensor1
234760b8-c6e3-4b15-b92d-8efcf9513eb1,e4da21da_3451_49c5_a3f6_4b22b1d848e4,5074,2017-11-11 17:06:00.0,vSensor1
23e3035c-fdca-4e47-b6a9-06abe76f0005,c8da7fdd_f203_4084_be78_8a11cd616e92,6086,2017-11-11 17:06:00.0,vSensor1
26358366-0bf9-4b5a-a1dc-9f7fd4f2c588,7adcb127_abd7_4537_a44d_b4e2816dce2e,5054,2017-11-11 17:06:00.0,vSensor1
26cb100b-21b2-456a-8337-07053534e031,53ba855c_3ecd_467c_8885_b7511db04764,5058,2017-11-11 17:06:00.0,vSensor1
26da304a-7b97-4abd-809b-2833f50408f3,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,2100_3,2017-11-11 17:06:00.0,vSensor1
27c7e91e-4710-4103-b746-bc95165a7c67,eff40af4_f3b3_4977_afe2_2758593dd805,5100_5,2017-11-11 17:06:00.0,vSensor1
289d3588-4f3a-4720-a360-9ac8c5cdb55e,b426cd0e_efb7_4793_bf18_7998413bbbc4,4004,2017-11-11 17:06:00.0,vSensor1
2948772d-6d39-4e97-90cc-5c4084d016d1,99380c91_6601_4ce7_8da9_74f204935cdb,5241,2017-11-11 17:06:00.0,vSensor1
2a02daa5-5669-45a1-9cfb-c1b0bd80f9e0,6215c969_c3bb_4cdd_b3be_fce13d72004b,5089,2017-11-11 17:06:00.0,vSensor1
2b3809e7-8e56-4a71-8550-005caa9a20d6,da08b169_98db_4375_a6e4_267b1bfddfd9,5052,2017-11-11 17:06:00.0,vSensor1
2bb6481f-3e06-4cdc-a832-724c50119d49,aaa17cfd_979b_4649_9ed4_9022edfc7b37,5241,2017-11-11 17:06:00.0,vSensor1
2d0ef85a-f48b-4e00-9b3f-5865176cb6f4,5a390ec6_0c8a_44cd_88a1_daee34d77520,3039,2017-11-11 17:06:00.0,vSensor1
2f12f8ce-085d-4ac2-8268-e0610ff8ee02,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,3058,2017-11-11 17:06:00.0,vSensor1
2fd4b90c-5c49-4416-941b-50796c8e223e,61d62f24_57d3_4312_9290_c939463d2cdb,3013,2017-11-11 17:06:00.0,vSensor1
30325071-d03b-441b-85a8-4bfd3cd15dcc,113e4b32_64ac_439d_905c_a16d82e12a8c,3091,2017-11-11 17:06:00.0,vSensor1
30eb93a2-6da0-4cf3-afd1-ab3640f85059,16263171_4041_462b_b2a3_16648ffb6a68,5221,2017-11-11 17:06:00.0,vSensor1
314a6f60-183c-45a2-8efc-18d46ec2dee6,48af10c2_823a_46c8_bcb7_a0c7117a66b7,5081,2017-11-11 17:06:00.0,vSensor1
34d4889f-2a6f-422b-867a-6ec2c432612a,92592995_40f5_47b7_ad4f_23c50b0c25c4,6082,2017-11-11 17:06:00.0,vSensor1
34dece7d-ea69-4108-94da-ef2969d6c4e5,68c5405f_dc8f_4189_97fb_725ea206b2b2,2072,2017-11-11 17:06:00.0,vSensor1
