028da093-9cf2-4299-b48e-1fe6fff3ba42,4,2017-11-11 13:40:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
0511f84d-2bcb-4af0-880d-139c536727b9,30,2017-11-11 13:40:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
065ebf44-2329-4a07-918b-92b82740f100,98,2017-11-11 13:40:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
083d11e4-0fca-41bb-81df-a01e5506b5f1,47,2017-11-11 13:40:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
0b80c231-3005-4ea4-90c1-6c6a2d9ab5cf,99,2017-11-11 13:40:00.0,e19f953d_070f_43bd_a873_7129f7d06694
0d7dad0f-b4e4-402a-a0b0-7af32f9b1153,19,2017-11-11 13:40:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
0db9f6d6-1b56-48e9-ac26-aeca52a4efce,33,2017-11-11 13:40:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
0eb7f283-c4de-426b-9d87-2fd0ab219e37,58,2017-11-11 13:40:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
0f81891d-93a5-4997-ae18-9c88a6d8eac4,40,2017-11-11 13:40:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
118fac0e-cc3b-41d7-811e-0c24c26fa16d,10,2017-11-11 13:40:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
12c33abb-35e2-43fe-835a-2419f8cd7540,77,2017-11-11 13:40:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
1485a070-4bca-4e9b-b561-7032163947af,42,2017-11-11 13:40:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
151eaa14-ab12-4785-9724-646accc8cc7c,81,2017-11-11 13:40:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
153c9ee5-86c1-4c53-b5e5-d89d932fe632,99,2017-11-11 13:40:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
15aa163d-ffe7-4e5f-8c0f-7541114561e1,93,2017-11-11 13:40:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
162c4868-d28e-4586-afdb-674238936cf4,40,2017-11-11 13:40:00.0,de819542_8fb4_4a0d_b151_763a3a826709
19080183-69d7-451d-905e-1741581a3655,74,2017-11-11 13:40:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
1a1103ad-87e9-44a1-bf66-7a6dd0d1d5bf,18,2017-11-11 13:40:00.0,6c539967_2197_4c15_9051_e68dbefec150
1a2be6fd-5280-4efe-a0f0-ad8d44ebaae2,49,2017-11-11 13:40:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
1b82a592-a8f3-44b9-ab19-451da61e74bb,75,2017-11-11 13:40:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
1c79eebd-c6e0-4539-aaeb-0cd230e09ed8,69,2017-11-11 13:40:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
1c8c5b77-c9d1-4960-8c7b-9bd54d4d7add,41,2017-11-11 13:40:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
1cee4818-3e2c-40fb-995a-2af1965fce14,35,2017-11-11 13:40:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
1df52d68-5de8-4e48-9a1b-ee5882e8e5d2,1,2017-11-11 13:40:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
1fa45519-2915-4cb8-9250-a72c41e9edef,43,2017-11-11 13:40:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
20306d4f-4ff9-4a50-8ddd-eff7f31cd9a2,81,2017-11-11 13:40:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
20b2d28c-6b0d-4309-b2ef-5f95f22bb546,29,2017-11-11 13:40:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
21916058-dd8d-4a8c-8c6f-0371fd049685,83,2017-11-11 13:40:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
2215bf78-09eb-4b60-9745-337bb8884fde,44,2017-11-11 13:40:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
2328888a-e432-4709-9fff-c4a668e9ac4f,63,2017-11-11 13:40:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
25cb5a9e-f779-4462-817d-de54e0610380,91,2017-11-11 13:40:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
26218332-c052-4c37-88f8-c7282de8c156,51,2017-11-11 13:40:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
265d3dc5-658b-4706-8818-a3e16b4e3a3c,76,2017-11-11 13:40:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
267eeb04-b3ef-45ed-9d0f-ab9be74c3cc0,88,2017-11-11 13:40:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
27413375-c621-4562-8f86-7f9a2ab7470e,60,2017-11-11 13:40:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
27d2820c-e649-45e4-9b21-60fe3f20b58c,49,2017-11-11 13:40:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
285b8942-3e2b-4a76-84c5-dee2bfb96caf,34,2017-11-11 13:40:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
2896d1be-9731-4bea-bcab-e25006e94531,70,2017-11-11 13:40:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
29405da7-361e-4c81-a9a3-b74067891468,27,2017-11-11 13:40:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
29e79b50-d341-4c54-b62d-4edf487bcd51,11,2017-11-11 13:40:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
2a823eaf-4d37-41e0-a751-6213f380dbe5,5,2017-11-11 13:40:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
2c72d861-0879-4cbe-b11f-243969438633,53,2017-11-11 13:40:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
2c75cb85-f556-494e-a03f-1b7a39a2fcd2,73,2017-11-11 13:40:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
2ef3336f-a794-40a1-bd91-190593b724bb,69,2017-11-11 13:40:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
307ec971-54ff-4504-b593-808ecd68036a,69,2017-11-11 13:40:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
30a28a8d-5a46-4ea7-b8c2-c1284e8ebd46,53,2017-11-11 13:40:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
30cdcf32-acd8-4ff5-a33e-0d247dc1a1d4,48,2017-11-11 13:40:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
316fc281-6f53-4fa4-ba7c-0d2b5d8e2fd2,87,2017-11-11 13:40:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
334c4db8-f7da-4990-94ad-1daf1a31f806,32,2017-11-11 13:40:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
35aca64e-a103-473f-a6ed-d4d03085b2f2,56,2017-11-11 13:40:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
35d59d7b-9140-4b08-93dc-46f5fc720ca8,4,2017-11-11 13:40:00.0,a111738f_b00b_4495_9537_601ac673ce6f
3718231c-4d7c-4b9a-83a5-d17d571543e1,96,2017-11-11 13:40:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
387feb8f-db4b-49f1-9ac4-b27160c114b2,12,2017-11-11 13:40:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
3934e8ed-57c0-47e5-9315-1f37e16066e1,13,2017-11-11 13:40:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
3a1b943d-4273-461c-b882-209ed6e91bc2,12,2017-11-11 13:40:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
3c9f255c-390d-4268-a919-08fab7729ebe,17,2017-11-11 13:40:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
3d48f39c-aaab-4802-8e54-785cb3398c7a,20,2017-11-11 13:40:00.0,40301841_ef38_47b1_af36_34451ff99131
