0351c485-2665-4138-8339-4269ba47151d,59,1158,2017-11-11 00:46:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
046de249-95ea-43d7-891e-7e0c4f4d9a2b,32,434,2017-11-11 00:46:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
066b65f0-1ecf-41cc-acaa-1ecfd4f906e7,43,175,2017-11-11 00:46:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
08409ea4-9a1b-416e-b111-37a9397cf14c,26,596,2017-11-11 00:46:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
09ad2f5a-5739-453e-b34e-423d152dfe21,67,2288,2017-11-11 00:46:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
0c793689-9baf-419b-bed9-c71fd9c4939d,14,1474,2017-11-11 00:46:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
0ca4b2d0-2d8e-4f7f-b49e-6bd75245ec57,67,81,2017-11-11 00:46:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
148483e9-0d59-4041-ae9b-5c7c65f81fb7,83,862,2017-11-11 00:46:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
158089df-54be-4309-a163-889d1d1af8f5,94,317,2017-11-11 00:46:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
176c6e9c-5a0c-4c37-9c0b-1c6d47d818f3,51,1657,2017-11-11 00:46:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
183a499f-7a91-42b8-8582-df1fa81222ef,90,2370,2017-11-11 00:46:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
18f42b80-acd4-4ecf-bab7-1b6b4155048d,40,1052,2017-11-11 00:46:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
1b877f23-7671-46c9-8f46-41ce6ca89096,43,1076,2017-11-11 00:46:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
1bb873ff-7d88-4487-baea-a999cad60b5e,16,2956,2017-11-11 00:46:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
1d87828f-7cf9-4f36-b5bc-d209810e5d52,91,1516,2017-11-11 00:46:00.0,06f73a41_1881_4b49_818f_5dce67032e46
1deef7a5-f574-491c-85f1-a0f505fab58d,40,1047,2017-11-11 00:46:00.0,8e971e76_6044_4901_811b_4da0ef07181a
24c0e35c-fc05-4455-aed1-17899e284b33,21,2715,2017-11-11 00:46:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
25085e98-16b2-4328-9c1e-64a195f80f51,63,3253,2017-11-11 00:46:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
25718029-9ac7-465b-8e21-f27a009116a7,55,1295,2017-11-11 00:46:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
26a1d7b5-bd0d-4ece-8b2a-720f6c981f31,43,3068,2017-11-11 00:46:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
2819d248-3a39-4c41-9b31-161ce749ccf5,24,1104,2017-11-11 00:46:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
29638bbd-6c35-48ec-8121-b257ccb290b7,32,1645,2017-11-11 00:46:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
2a7d5311-7ff7-49fd-a242-ffa1282046bb,43,1540,2017-11-11 00:46:00.0,65d6faea_dfed_4256_93f4_5ad903343003
2acf43e0-4dc3-4480-946b-bd0f7cf9ac37,2,56,2017-11-11 00:46:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
2b57a430-f6fd-4f09-ae8d-15e0b665a90d,20,3495,2017-11-11 00:46:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
2d5a99ed-4fc7-44aa-b24c-b5ce09df625c,90,1275,2017-11-11 00:46:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
2e148a14-df06-400d-9a43-8da18389acfa,33,3303,2017-11-11 00:46:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
2e8715b5-5a3a-4629-a0ac-3fc4fe4d7a07,18,1754,2017-11-11 00:46:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
2ea9f151-3b90-4f4a-a854-920219be211b,52,2972,2017-11-11 00:46:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
300390d3-511e-43f2-8fd8-cf7b2fefa1d9,69,519,2017-11-11 00:46:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
30cee96b-9006-4895-9840-30cf19c2957b,24,858,2017-11-11 00:46:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
36df376b-477d-43f1-8304-928e56fac7f8,59,1561,2017-11-11 00:46:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
37d57090-5792-4a77-b5ed-20b87d1ebc19,36,2152,2017-11-11 00:46:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
396174e0-bf70-4cec-ad6d-7230ca322cad,31,3291,2017-11-11 00:46:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
3ccda66b-fb5b-4e1a-8c32-0d80af0df6f2,23,792,2017-11-11 00:46:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
3e3afb46-4cf7-430c-8827-56598b7d2e9d,19,2656,2017-11-11 00:46:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
3ed83e9a-19a7-4bc0-a295-582afeef4270,69,1085,2017-11-11 00:46:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
