01400324-dc26-4268-a897-33e5f34b86a8,14,2017-11-10 06:58:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
03a5c36f-76ea-4024-b7f4-d0317b6d38f6,98,2017-11-10 06:58:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
0527920f-2e3e-400f-b37e-dfb2b2c2ab12,11,2017-11-10 06:58:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
05c5ac39-3675-42a7-a89a-d38f232f1108,70,2017-11-10 06:58:00.0,f5408e51_de95_460d_90f8_2ff518d79668
07f0d3ab-ec4c-41b8-b2f7-89ad1299e963,30,2017-11-10 06:58:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
08697bda-63d0-443e-b0df-ccefc09d9d12,81,2017-11-10 06:58:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
08a02b60-4fa8-4cc4-824d-3c53adc2f087,29,2017-11-10 06:58:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
0a7d0545-5975-4afb-aa41-52f5fdec0742,14,2017-11-10 06:58:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
0ecadda4-c51b-4ef4-92a0-f1805a16eb44,28,2017-11-10 06:58:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
0fbc3414-b227-456d-b649-9c70910f0eb7,24,2017-11-10 06:58:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
10f0f1f3-8025-4a7b-b67b-3f6ba849c606,97,2017-11-10 06:58:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
114d6f5e-ee2a-421f-8f23-87eb8038e5bb,82,2017-11-10 06:58:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
139f5401-3ce2-4bb1-8041-4dfa4058291e,99,2017-11-10 06:58:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
13ac6b7c-c14c-4faa-b91e-290548d983ef,92,2017-11-10 06:58:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
16e8a8c9-8a58-4432-8147-03e4bc6a677b,14,2017-11-10 06:58:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
1a2d5240-d6f0-4748-be7f-c90c09c108ff,9,2017-11-10 06:58:00.0,584ad761_0097_417e_b8bb_0a624338d673
1aa028c0-4601-43f4-a365-96d8b9866052,75,2017-11-10 06:58:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
1bdd8ac6-d7b8-465d-83e3-85ce1ad62955,23,2017-11-10 06:58:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
1be929d7-3b7d-4a28-ae8d-80e1ea559d6f,33,2017-11-10 06:58:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
1ca23271-9f50-4639-81af-0d916380d0cc,28,2017-11-10 06:58:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
1cf1087b-2101-4811-b822-38b6265f755d,13,2017-11-10 06:58:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
1e91a5a9-f131-448a-a103-1465c4562d67,10,2017-11-10 06:58:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
1f795de2-7fdc-46f9-af76-e4d29f142af5,40,2017-11-10 06:58:00.0,9a737415_4154_4669_9594_2e8a76df5de9
1fb00be8-5273-4f27-84d0-497218397520,17,2017-11-10 06:58:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
210dbca2-61d6-40c5-bd39-6fb5e8bbe77a,98,2017-11-10 06:58:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
21f4f112-981b-4b29-baca-7d01d6633286,33,2017-11-10 06:58:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
2422cd58-c4d7-45ef-9582-f6882ee5316f,78,2017-11-10 06:58:00.0,740d6010_def0_4581_a737_31e60bd59779
244fc53a-bbb5-4bb2-b867-69a7907afe35,97,2017-11-10 06:58:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
245a0ae4-4d64-4e33-84e3-d16dd46498c4,28,2017-11-10 06:58:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
2571b2e2-c5b0-4bb7-a5c8-4cc4e3634699,18,2017-11-10 06:58:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
26918651-e319-4967-b1b8-eeababfe0aac,11,2017-11-10 06:58:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
28bb7e5b-3bff-41b9-9808-0d52b4174f32,29,2017-11-10 06:58:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
2ae332a8-79c1-4ff3-be9b-c23397e09bae,24,2017-11-10 06:58:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
2b5bb574-8cb5-45c5-969a-4bc1482639ac,26,2017-11-10 06:58:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
2b6a7985-89ca-42df-9730-8b82254e945d,61,2017-11-10 06:58:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
2d91ea10-14f3-4259-bdf7-92e66c25a67e,39,2017-11-10 06:58:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
2e01ad64-a5ba-471f-a170-be1b8ff1051b,70,2017-11-10 06:58:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
2fd6357c-49e9-4e27-bf1e-e04e582669a3,78,2017-11-10 06:58:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
303dc1a0-c1e8-4d0b-a633-e55960945cf0,81,2017-11-10 06:58:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
3041c319-2774-4ffb-952f-c571015a8f78,5,2017-11-10 06:58:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
30e087e7-ae3c-42a2-99ed-0554fed358b6,71,2017-11-10 06:58:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
31cb8111-e102-478b-9839-837a0fd47c6b,47,2017-11-10 06:58:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
326e4170-e3d7-40b1-a2c6-49667e07eb45,18,2017-11-10 06:58:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
33505067-4aca-429d-8883-7de5d9b20079,74,2017-11-10 06:58:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
33aaf2c6-c7b5-4946-97e5-af97ef0060e1,71,2017-11-10 06:58:00.0,b6179055_2888_4076_82fb_0816324756bc
34622710-1a09-41a5-9227-c1221b27c113,61,2017-11-10 06:58:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
35c282d3-bc5a-4064-9810-d458470613bc,20,2017-11-10 06:58:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
3737bbcc-0222-4901-8226-c7a120d77f81,54,2017-11-10 06:58:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
381a89ed-71b4-46b1-8579-955b3f33a644,43,2017-11-10 06:58:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
3900f241-296d-4a12-8107-825a17f7beb8,55,2017-11-10 06:58:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
39724f45-1667-460f-a60d-8641efaa0427,25,2017-11-10 06:58:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
3bfe24c5-d65a-4fbb-90fb-825cad6d9efc,37,2017-11-10 06:58:00.0,33355410_dc2a_491e_b865_868d4efa9282
3db8a9c6-13c4-4afb-89a2-6fb125ee67d6,25,2017-11-10 06:58:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
3de43dc1-d204-4133-9ed2-38d2b91ca794,80,2017-11-10 06:58:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
3e9a7de3-a260-4e71-8423-6d8d8c2e8463,70,2017-11-10 06:58:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
42036656-5aae-4df0-8770-9d850da60f30,18,2017-11-10 06:58:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
43d07e8d-4cd3-49a5-957b-d1d7e398c02f,70,2017-11-10 06:58:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
443476e4-2182-40f8-8ff9-b004a4ee0f5e,2,2017-11-10 06:58:00.0,239a741d_65a1_4e46_b425_231082d3ca41
44f7a9be-fc5e-44cf-80e7-6187952dcf79,44,2017-11-10 06:58:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
46d7b3a7-9705-4b90-a1c0-c2e4ca402d6b,78,2017-11-10 06:58:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
4700d7fe-4936-4437-9ea7-0fe8febf5aae,15,2017-11-10 06:58:00.0,22de758b_7674_4cc0_b015_4401de1335db
49aea766-c213-4e3e-ad3d-a0342221a4a7,60,2017-11-10 06:58:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
49c14911-9f8e-4a4a-9330-ab947039ca69,35,2017-11-10 06:58:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
4a16c62d-ba18-412e-bae6-8e4aaf2650e0,16,2017-11-10 06:58:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
4b63d352-1bf0-4d2a-9cc6-99af6d46fa67,15,2017-11-10 06:58:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
4b7c2c21-7f06-4650-b3d6-c6ef5de36b4d,69,2017-11-10 06:58:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
4da94899-bb7e-4efd-a95c-4c8fe88fc81f,86,2017-11-10 06:58:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
4e04e90f-ddf4-45a6-8397-372132661d4a,17,2017-11-10 06:58:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
4eaf4729-5c3a-456a-9974-a4978632f396,26,2017-11-10 06:58:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
5052614b-41a6-4aa2-83f9-5b4d0bd468d1,79,2017-11-10 06:58:00.0,06b12973_5122_472b_b075_48997a6cafa1
50829344-c28c-4952-9315-f74eadda51b1,37,2017-11-10 06:58:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
525ae6a7-1cc7-4c69-bd77-cda9efdb0d60,32,2017-11-10 06:58:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
5381cabb-059b-47d2-9cd4-d0386db08134,88,2017-11-10 06:58:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
5468b50d-1597-48e1-b11e-c9b2e7509b72,89,2017-11-10 06:58:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
54e6f7bd-e3a3-4fc3-9874-873c64db56e4,3,2017-11-10 06:58:00.0,b129816c_da6d_47e1_8456_3af7435712ab
