005bec01-a507-458d-949f-4605c9105e1b,20,2939,2017-11-11 02:16:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
01f35425-6427-4dd7-b92c-dde1a70b3a72,55,653,2017-11-11 02:16:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
020e405d-13b8-429a-a6e3-96625172e1aa,96,1718,2017-11-11 02:16:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
0355da44-88e2-432f-9439-37b883f54dff,57,2727,2017-11-11 02:16:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
04994632-0c5b-4b2a-8231-e6c4421a6fe3,8,3437,2017-11-11 02:16:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
05889089-8d6c-4894-88e3-6560652056dc,26,2419,2017-11-11 02:16:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
067e919d-b625-4f2e-9afd-a2132a23b809,80,2537,2017-11-11 02:16:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
075e8219-b85c-4042-84cb-f46bbbbb6373,4,2648,2017-11-11 02:16:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
0875e5e0-b5b1-4d68-ae48-61715e52d5d7,59,2874,2017-11-11 02:16:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
0aabacec-7fa8-456c-8cb1-34269bd648fd,89,1916,2017-11-11 02:16:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
0b21ff38-023c-4549-b0d7-029fbed5c86d,59,1522,2017-11-11 02:16:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
0b992f11-02d1-4a69-a7ef-7bfe8ea2802a,14,3475,2017-11-11 02:16:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
0bd7265b-0a7a-4d6e-aeb0-accdff3de6cf,10,2995,2017-11-11 02:16:00.0,95e1291f_5df3_474f_b3c2_473802440e26
0d264e09-e78c-41d4-b23b-121cd31acdb4,49,1486,2017-11-11 02:16:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
0db2973c-25d9-4957-bf7e-dd5ba4a506bc,9,1952,2017-11-11 02:16:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
0f281871-38bd-4dc7-8253-1d9349365583,82,3031,2017-11-11 02:16:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
10dfa88e-dfa7-4c35-9c02-c5a6ca90a029,21,2630,2017-11-11 02:16:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
1242a4e1-10b4-427b-a4c6-ea25cd580ff9,88,2798,2017-11-11 02:16:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
13de3ac2-ccb8-4ad0-88d9-ab67ea8f67d6,23,1012,2017-11-11 02:16:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
13def788-d4ad-4282-92ab-3000bafd66e1,19,62,2017-11-11 02:16:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
13ea1488-2cc4-405b-9bf7-c92a6c1146c9,85,402,2017-11-11 02:16:00.0,c9c1afb0_ff17_487f_b746_724f71809244
14073524-13ee-4cea-bd99-deacb0093f37,30,6,2017-11-11 02:16:00.0,539efba1_6520_48ac_b078_4ea6951747ad
1597bb57-9e97-423e-a556-ff536d762c1e,39,1099,2017-11-11 02:16:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
160a27f3-b472-4056-985a-7682a8fd7a0a,52,1097,2017-11-11 02:16:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
168f68f1-39f8-43ac-8fb4-d7137bf422a7,38,1332,2017-11-11 02:16:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
16b513d7-ea9c-4de6-9ad6-f13425db7002,23,603,2017-11-11 02:16:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
16fa74ec-4b08-490f-994f-3dad3a0123d3,8,2897,2017-11-11 02:16:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
17f1a91f-88ca-482e-ac78-2131c0bebbd9,83,2844,2017-11-11 02:16:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
18d77aea-0475-478f-92d3-ddc23349712d,81,1172,2017-11-11 02:16:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
18fa608a-3e4b-4447-837f-700fd3a8b014,80,3076,2017-11-11 02:16:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
199c37fa-4c38-4a0a-b904-c824694ef431,66,1395,2017-11-11 02:16:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
1a1e1a0d-d3ab-41a7-9502-661c479cf88d,18,1814,2017-11-11 02:16:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
1a9666de-bcd7-44c0-825f-45633242db75,14,1371,2017-11-11 02:16:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
1cea113b-37c1-4d59-897d-fc455d1fed2b,29,283,2017-11-11 02:16:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
1d71d3cb-a1c9-4e70-ad9a-658753fb766d,98,2542,2017-11-11 02:16:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
1e52ebce-9d00-4355-8f8f-86587bf0a68b,71,2509,2017-11-11 02:16:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
1eb8028f-0eea-44f2-b6d6-70503e4c582d,53,421,2017-11-11 02:16:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
20cb5892-fcee-44d7-ba1f-e9b6257fcb59,11,2369,2017-11-11 02:16:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
212f2bb5-3bf1-4e82-9d0a-93083d9778db,47,1758,2017-11-11 02:16:00.0,3298bb84_9648_4267_a601_965da95b595f
237b9fb5-f794-4433-9826-ce04d187af5b,100,2452,2017-11-11 02:16:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
2ce31856-ad32-4473-ab8b-b3f8c26f6536,74,2796,2017-11-11 02:16:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
2e7e6ac1-1ec8-42bf-b555-234eac784d27,71,980,2017-11-11 02:16:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
2f652333-0424-4c02-8c93-0cd864c0edd0,77,3417,2017-11-11 02:16:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
2ff7f3ce-2731-478a-a5ab-43934d1e3948,2,1072,2017-11-11 02:16:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
32ab3bf8-18dd-4264-89d8-5e230332b05b,78,2183,2017-11-11 02:16:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
32fc0869-11f5-4222-87c6-61d2b24ffd4e,7,286,2017-11-11 02:16:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
33303ca5-40f9-4a5e-bb38-998d550f0fef,54,3298,2017-11-11 02:16:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
33618774-e272-4e26-b8e9-8e5fdf76d23e,40,275,2017-11-11 02:16:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
351e54cb-dc83-418c-a5c1-085c946348fd,14,450,2017-11-11 02:16:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
37069152-70a1-4b83-b1b8-f69ca956e8ea,88,2058,2017-11-11 02:16:00.0,60db1991_affb_4051_92d8_28abec708778
3729bc67-7664-4cea-acf8-25428c65b63f,60,1708,2017-11-11 02:16:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
37386c4c-49a2-4e5d-8cb8-0029e3b86bab,35,2697,2017-11-11 02:16:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
380351d2-e0bd-4381-ae59-95ddc0812d26,62,1059,2017-11-11 02:16:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
3b81870c-7956-4001-a3f7-1dd9d012d913,40,2353,2017-11-11 02:16:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
3cb61330-30d8-4004-8cc0-0e0238fc4d1e,40,683,2017-11-11 02:16:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
3cde3903-1f29-4184-ad7f-4e8ed240775e,2,1401,2017-11-11 02:16:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
3e73b7b5-e45c-4c99-a6dc-d20d3bf543d6,51,1417,2017-11-11 02:16:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
3eb5c7f2-b62a-4078-8d16-815fde5b95cc,52,195,2017-11-11 02:16:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
3f78581b-8643-483c-9e10-125623c127af,61,1811,2017-11-11 02:16:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
439a59b9-9179-4b88-b991-70b4ecd63c98,16,2153,2017-11-11 02:16:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
446a1b50-dba3-4832-8c45-5a40861e0a72,15,1373,2017-11-11 02:16:00.0,868136d4_471e_4e05_8206_2a066a8770e0
4484c1a3-93ef-436d-ae0a-6a9717cc05b1,57,1424,2017-11-11 02:16:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
45027311-c6b5-4fa6-be67-7466b6a687db,36,1631,2017-11-11 02:16:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
46285b3e-3db1-439f-854d-ff01e9cf0368,46,2554,2017-11-11 02:16:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
466b42f4-4d4f-4b52-a283-5f925c42afb9,45,580,2017-11-11 02:16:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
47e1d3cc-b870-4ac6-9267-43647bea081f,54,2519,2017-11-11 02:16:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
49ff39cb-d567-4166-9d15-36701fb9ba78,59,2209,2017-11-11 02:16:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
4afac5a9-d528-4df0-8c66-fbcc600fc52c,91,63,2017-11-11 02:16:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
4ba2bfee-b260-4453-b92c-2d39a9925629,55,3258,2017-11-11 02:16:00.0,3487f095_3caf_4e35_9457_a64079735ec0
4c808861-0f11-44c7-9d80-2892f1f5dc6f,25,2576,2017-11-11 02:16:00.0,c7510202_82d7_46a2_a339_993be718a22a
4d66eb4b-d644-4d10-a9f4-153dcd7de65e,52,349,2017-11-11 02:16:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
4e2dd6bd-997e-4438-9662-3b1896ce63cf,12,1002,2017-11-11 02:16:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
4f1de876-e27e-4606-a2c2-9d93d00a8dd1,59,358,2017-11-11 02:16:00.0,ad81674c_42df_4a56_b75b_335639b7b282
503aefeb-bff0-4cf6-8907-0c39e6f68d6c,60,1324,2017-11-11 02:16:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
505b9ea5-b3ae-4008-bf76-1f96ca31cd04,33,3269,2017-11-11 02:16:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
5257ef6b-a3fb-4804-a5f4-d3b5b595b173,10,2490,2017-11-11 02:16:00.0,054b0911_a731_4049_8656_3385eebbc702
536c5e65-c083-4584-9e61-204949a5559e,21,396,2017-11-11 02:16:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
57332900-6832-4da8-801c-cbfe66c06643,50,1687,2017-11-11 02:16:00.0,2da43057_7058_4c2f_abc5_3d1390261862
5aef2c40-7f4f-4084-9632-05b2a4eec3fe,21,433,2017-11-11 02:16:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
5bfab885-401e-4a7c-a719-220121171cac,48,894,2017-11-11 02:16:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
5e1baef1-64c0-4c8d-a5e3-74d78ddf8a40,16,3564,2017-11-11 02:16:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
5fe2e21a-2152-446e-81e6-4904f10827cc,21,3331,2017-11-11 02:16:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
62e83612-cee6-43f9-b938-4738ff61b234,10,2401,2017-11-11 02:16:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
650d6858-043a-41e2-9375-1604d757f46d,61,326,2017-11-11 02:16:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
66d6ec4c-7a84-4c90-b68f-1bfc817c8085,83,15,2017-11-11 02:16:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
672d2e45-9965-4350-85bf-62e1b1dca72c,34,2654,2017-11-11 02:16:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
673682aa-89a0-40cb-915c-14407523573a,55,1089,2017-11-11 02:16:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
67575ea8-73a2-4baf-a3b7-9c47c8b63c47,56,1387,2017-11-11 02:16:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
6790188c-1f3f-4ba8-952a-51cb7c328200,10,2123,2017-11-11 02:16:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
67fe8f2f-add0-440b-ac30-2208d19e5253,90,1909,2017-11-11 02:16:00.0,122eae61_a387_49ed_9a79_874b58947de2
68979ae7-1dd3-435d-a269-e92202ef75ee,75,1935,2017-11-11 02:16:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
6a6bfeef-2494-46a3-ae90-0fe54a3fdb94,82,433,2017-11-11 02:16:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
6b991b65-f8d5-4728-8034-abbed07c4f6b,48,3192,2017-11-11 02:16:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
6bfe48f0-ce7d-47b7-99d8-cbfa81166906,23,855,2017-11-11 02:16:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
6c13ec67-4155-4e11-aa39-a41ab3e4a20c,36,2582,2017-11-11 02:16:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
6c4190a2-1f78-457e-bf79-ad47f47ad5eb,8,1667,2017-11-11 02:16:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
6ef7f156-888a-4a06-aa07-f6d53ca305a0,32,1560,2017-11-11 02:16:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
6ef7ff21-b16a-46a2-9df2-6c39f46cfe7a,18,244,2017-11-11 02:16:00.0,4f3af687_7504_4b52_8941_753b892328b2
70d552ce-e102-48fe-af20-2ca7e3c9d3ed,80,3447,2017-11-11 02:16:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
727ab2f3-4e55-4a84-9e7f-ca7b26ac1077,73,3030,2017-11-11 02:16:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
7363f32b-1721-4032-9904-83eba17f0cf6,55,132,2017-11-11 02:16:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
74c6985c-3b49-44ef-b2aa-eab9015faff6,72,43,2017-11-11 02:16:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
74d757ec-6c2b-4898-8360-9054aae60e4d,70,1820,2017-11-11 02:16:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
750fe353-5a3c-4e96-bf86-4af680d7af73,7,948,2017-11-11 02:16:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
76753fd3-9571-49ee-9ca1-1efbf5e2e417,61,3535,2017-11-11 02:16:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
76f62d4a-696e-49e6-941f-d229a5a3d884,57,3493,2017-11-11 02:16:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
779e5516-72f1-401c-b4a8-43121abed22f,82,3093,2017-11-11 02:16:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
77ca5a27-c128-4340-9611-407f5d6e23f8,5,3072,2017-11-11 02:16:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
781abdc5-a363-40dc-9c0b-e09901ee178f,2,901,2017-11-11 02:16:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
7856bbec-a230-4445-af5f-7dc156c3859e,76,2614,2017-11-11 02:16:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
792591bc-d491-4416-bd05-4c526454d50e,76,3428,2017-11-11 02:16:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
7a649aef-ded8-4600-ad8e-4bece7996ec1,47,1130,2017-11-11 02:16:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
7bae7dc0-6456-4719-998e-3ad3dd123797,31,939,2017-11-11 02:16:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
7bc1d421-2697-43a8-b9d4-1b94a7469319,46,3417,2017-11-11 02:16:00.0,87e177e4_097d_4a69_813e_70004011c7ed
7ec8ad62-bcad-4fb3-b6c2-ae87cd5d4805,5,3040,2017-11-11 02:16:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
7ef30f13-63e7-488f-b950-4f8bbf750882,21,2961,2017-11-11 02:16:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
807cbf6b-256a-4f3b-8f65-296384864eab,50,3591,2017-11-11 02:16:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
81a36954-3c24-4a4c-8357-233dd4d97b6f,53,191,2017-11-11 02:16:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
82be4e0e-300c-4c52-a755-f32cc9423021,18,1302,2017-11-11 02:16:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
86501b31-9ccc-4da5-ba09-a86fe0b2cf86,93,2413,2017-11-11 02:16:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
88494735-a9cc-40a7-b4b5-bfa0bc4194d5,85,598,2017-11-11 02:16:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
88f94c56-7845-404b-a0b3-8b72f09d7102,27,2601,2017-11-11 02:16:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
89689f4e-6ac4-4292-b97c-9cf177e0c44a,4,2991,2017-11-11 02:16:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
8bef6317-212d-4b6f-8c7a-ede3af0325c3,76,1015,2017-11-11 02:16:00.0,287ad445_5376_481c_9415_7286831ad6c7
8e33a10d-bd50-42cf-a74f-28072028f3e2,82,1864,2017-11-11 02:16:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
91fcf2e7-34e9-4f1f-936a-554ab07d4cd5,87,867,2017-11-11 02:16:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
925f04f8-52cb-41dd-8850-ecdfed33affb,61,26,2017-11-11 02:16:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
9321ca34-417b-4c70-bb6e-f9290ed3a3c0,61,3087,2017-11-11 02:16:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
944f3f76-5b47-45ed-a1a6-7fe8c3de1a03,87,3315,2017-11-11 02:16:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
94891e28-4807-45fc-8e42-83fc10d3f462,29,3546,2017-11-11 02:16:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
9644840b-70ff-4ed9-9431-815413650d96,65,535,2017-11-11 02:16:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
97a18559-6cbe-46f6-9fdb-98e8da58473f,70,294,2017-11-11 02:16:00.0,febda389_13d9_4a90_b701_934bf2b51be1
98fe3ad8-570f-4f3b-a246-f794ce2dce48,58,3202,2017-11-11 02:16:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
99ebed7e-4ddd-4f88-9b02-9dd55ebbf2f9,8,478,2017-11-11 02:16:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
9bb27a1a-577d-4d4c-8649-1c04e3d18b89,30,2034,2017-11-11 02:16:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
9c29bed6-122a-4fda-92cc-9c39bcb735d6,25,1937,2017-11-11 02:16:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
9c56acb2-70b1-425d-94d7-92da13b99e2e,65,996,2017-11-11 02:16:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
9df385f9-ea91-47db-9dfe-1107d397ffa0,38,1710,2017-11-11 02:16:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
9fe9a0dd-559d-4ceb-850d-9a692630bd71,20,2162,2017-11-11 02:16:00.0,a2af0173_4cc1_4246_a38f_497803c40062
a178f0e1-90a3-464d-9885-a664ee5d9304,59,1546,2017-11-11 02:16:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
a3e5149c-0130-4443-88e0-7c4e1dfd0a56,32,2522,2017-11-11 02:16:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
a4a23b26-b892-4fa8-8f15-7125691adbf6,1,1185,2017-11-11 02:16:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
a708f634-4c3c-48f8-ba2f-d6e296a19d1c,24,2662,2017-11-11 02:16:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
ab7fb571-980c-4846-b316-768f78eba568,64,1024,2017-11-11 02:16:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
ae023368-c51e-4ca6-ab34-2fd7f8b69d80,13,3396,2017-11-11 02:16:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
aec47120-6933-4f09-8b92-5fb692144357,95,196,2017-11-11 02:16:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
af8af436-fede-4781-bc74-2b4af9034f5c,91,587,2017-11-11 02:16:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
af997210-a47f-4ff4-8595-069d9680a184,1,2596,2017-11-11 02:16:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
b0e41e9f-d453-47d6-a071-d502cdb34516,6,2263,2017-11-11 02:16:00.0,779c2a23_75c2_4583_ae21_46720d22303d
b12f53c0-91b7-46b9-810e-3695afa48ca0,54,462,2017-11-11 02:16:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
b22ee019-013c-4906-9c6e-8d7aaf1b07c2,60,2295,2017-11-11 02:16:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
b3186f8c-b6bb-45c2-bd65-f5628ab7b071,58,1359,2017-11-11 02:16:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
b50ad73f-a047-463c-a4c4-5d990e6e8c6a,34,553,2017-11-11 02:16:00.0,00494232_2708_4b84_b019_9a9686333bc8
b78614ac-b073-4629-9df9-aa82d361c9b8,88,859,2017-11-11 02:16:00.0,aac97407_8fca_44b2_aa12_9890a66be667
b91d8d72-3425-4037-8e83-2acd0e55f1df,59,15,2017-11-11 02:16:00.0,e039f6c5_494b_462b_8338_3c90be272235
bb81f3d8-2ac7-4b58-8760-fd13f7f71476,44,658,2017-11-11 02:16:00.0,41649579_6225_454c_be04_7e2471a42d66
bb908069-4cd5-45d6-a187-edb6efa7ba74,75,1623,2017-11-11 02:16:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
bbaaee6e-2342-41df-8e2e-6294a8ddd284,18,620,2017-11-11 02:16:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
bdf36c9d-5883-42f4-ac7b-40df56e47dc0,39,563,2017-11-11 02:16:00.0,2e032075_c199_424d_87c4_073950f0a6f0
c0b7ae02-708e-494f-84d2-09f708096317,20,2464,2017-11-11 02:16:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
c3cdd93b-9571-4ba9-9b16-bfa0c846196e,1,501,2017-11-11 02:16:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
c54bd5a4-53c3-4613-8759-cae459cce110,73,1143,2017-11-11 02:16:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
c6be229e-552e-4b0b-99da-10a2b5dc03dd,94,1571,2017-11-11 02:16:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
c8527335-44f2-4505-a33f-7c3813047e06,22,585,2017-11-11 02:16:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
c9b81020-0c76-4e76-831c-adb4af142df2,29,3123,2017-11-11 02:16:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
ca70c0d7-7486-4a5b-9a1f-c479a6f3ff2c,2,2636,2017-11-11 02:16:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
cb48cb4c-e9a4-4f5b-a7ee-a267a1cef54e,88,896,2017-11-11 02:16:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
cb74be46-5416-40a8-9646-34cb139e1ee9,4,2909,2017-11-11 02:16:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
cd110ca2-83ef-4f6c-9f58-b5f829317dd6,45,3184,2017-11-11 02:16:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
ce45e826-2593-4330-b005-0da68aa42dca,18,1560,2017-11-11 02:16:00.0,770e6732_1da3_44aa_abb5_80291371e75b
ce8af5a5-615b-4683-bdb7-cfffedb435ca,20,1793,2017-11-11 02:16:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
cfc178e8-6692-4c58-be07-99f2fe34ef7b,30,1168,2017-11-11 02:16:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
d10e5f6f-5502-45bd-83d9-4b5febb8dfd0,90,214,2017-11-11 02:16:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
d1b1e99a-3a51-4825-bd07-19abe84392cb,21,89,2017-11-11 02:16:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
d24f4689-115f-4aae-894a-d886048dc5a8,84,1094,2017-11-11 02:16:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
d3d297b1-7e78-4c4b-97c0-ef2369ae7f2d,11,1158,2017-11-11 02:16:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
d4fa2d68-a8c5-4796-a7bf-a172d9294730,81,1619,2017-11-11 02:16:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
d6da52e8-b425-41a5-bc78-84b8d8587463,9,313,2017-11-11 02:16:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
d6e17931-80cb-4e0e-8a9f-8b1d43a69364,44,516,2017-11-11 02:16:00.0,507dc01c_d031_452f_978d_211572b026dd
d7c0aaf7-aec6-4cad-84f8-7426fb642999,57,1561,2017-11-11 02:16:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
d83e77a8-9e4e-44a2-99c5-5752225c9683,53,1017,2017-11-11 02:16:00.0,71441190_a750_474e_95f4_d0901dc20716
d84c373d-0638-417d-88a3-b443a8ceb42a,70,1898,2017-11-11 02:16:00.0,5de90220_0295_4768_b89f_ab445918a897
d93bba2c-635e-4c72-9e13-b16bb7d4598e,13,1208,2017-11-11 02:16:00.0,640c555e_5d15_496b_9795_4477c1f27057
dd322bfb-50bd-4d08-9309-ee728aacddb9,34,2603,2017-11-11 02:16:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
