00fd9d21-762f-4874-8f99-c899fbbef0cc,3fc8e08d_4b5b_4482_8666_bac262f61f82,5202,2017-11-10 12:10:00.0,vSensor1
04f668d3-3521-4322-9c23-30640973acdc,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,3221,2017-11-10 12:10:00.0,vSensor1
04f77cf1-8616-4073-884f-aa08b2b6ee47,364eac34_eaa1_4feb_9995_3c0f053e6ac1,5100_9,2017-11-10 12:10:00.0,vSensor1
05b51adc-e8a0-4dbb-a58a-2a5a62dc3715,0722929a_6b47_4acc_9b9b_5ee28e918df8,2048,2017-11-10 12:10:00.0,vSensor1
05e65d44-bc3c-4fcc-bc36-a86d6accbeb3,9e4cc768_c1c7_448f_9a57_a96940fd7f82,4241,2017-11-10 12:10:00.0,vSensor1
06e74932-0105-4e10-a2c4-8ad6c0b0266f,6da18fe5_fd72_4e2d_87cf_748c6205b79c,4234,2017-11-10 12:10:00.0,vSensor1
09d76d9b-078a-4149-afa9-54df914baa27,eeb4494a_4ad0_47cd_95d7_11152f2340ad,2008,2017-11-10 12:10:00.0,vSensor1
09fc45bd-3b7e-4148-8e87-6897e2e39f36,fbe91092_b868_43f3_98d1_04e0f50ee882,4084,2017-11-10 12:10:00.0,vSensor1
0a0baa04-433e-4ec5-bdd4-ca39c130f12c,f0edd9ec_bcc0_40ce_acf5_587d40986cef,2054,2017-11-10 12:10:00.0,vSensor1
0d1fa12a-3176-478c-9576-6e50d54e28fe,96082b68_89d3_4727_99ef_81e16d0141c7,3100_5,2017-11-10 12:10:00.0,vSensor1
0ebf3cb6-fcc8-46f7-923f-01574881ab14,1f34113a_b238_452c_8d2f_477f9daa6563,5241,2017-11-10 12:10:00.0,vSensor1
0ef2c446-159b-4463-9956-36c8e9083d4f,28959bc8_30c3_44c0_9d50_fdc64a66c09c,5056,2017-11-10 12:10:00.0,vSensor1
13ed5d2d-8122-4b85-b9b0-5b589474aa38,9bde9102_08b6_4455_93fe_12bd19b7de05,5234,2017-11-10 12:10:00.0,vSensor1
15964a73-0379-4e69-8911-ce1e0a100f1e,b80778d3_f5c6_4bfb_8190_47b37d72915d,2032,2017-11-10 12:10:00.0,vSensor1
162ac12f-1037-4a8c-9687-8c7708cbbe5c,ca5c622e_327e_4239_80a2_c7433d8b05ff,5062,2017-11-10 12:10:00.0,vSensor1
163b6ae4-ca3c-444d-a243-33305be3d4ea,ced468be_e0b2_4fc3_b07f_150099247370,2091,2017-11-10 12:10:00.0,vSensor1
16694f06-f14c-47eb-8496-e7d683cbcf5a,b246f5f9_608c_4b9f_aa39_680a80c342df,6062,2017-11-10 12:10:00.0,vSensor1
16a47d7a-5cd4-400e-9d29-331beba480bc,65e04d2e_c373_4c53_ba63_518a867c2086,3038,2017-11-10 12:10:00.0,vSensor1
171380d8-d9ee-45d0-adbb-95c759def904,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,2081,2017-11-10 12:10:00.0,vSensor1
1a25893d-966f-44e9-ab02-dc7bdc2f9fe7,282d518b_e831_47ca_9480_3f22264cbdf1,5004,2017-11-10 12:10:00.0,vSensor1
