01d4f98b-2c53-409f-b0c7-74be18591411,f168eccf-2e14-419d-a1ac-64950186082e,2017-11-11 22:16:00.0,832c1537_257d_4514_a39f_1b1171797014
05576436-fd82-416a-8059-28332553451e,7e6eef61-c13e-4d67-a2cd-cb9009149806,2017-11-11 22:16:00.0,3141_clwa_1600
096e108e-d4d2-49f7-93ac-2461fd65d32d,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-11 22:16:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1c3aa891-380c-489a-a58f-5b64908a6d8e,3d7d7fdf-eace-451a-8ac4-97bbc9839705,2017-11-11 22:16:00.0,3145_clwa_5099
1f078171-dcd0-4873-99d9-cc436990e465,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-11 22:16:00.0,3142_clwa_2209
1f982238-c5f5-4235-96be-b1ea5707007f,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-11 22:16:00.0,832c1537_257d_4514_a39f_1b1171797014
224f38a7-b2e2-4966-b2e3-d509234e36c0,46d52887-87a4-48fa-a72a-bc2cb722e547,2017-11-11 22:16:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
233f2037-d180-4a6b-a090-1820e19a131a,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-11 22:16:00.0,3145_clwa_5039
242f2130-891f-463e-b637-4993e70e71d6,f2358619-3452-49ba-a729-7ec50cfaf241,2017-11-11 22:16:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
24432b19-e534-4126-9616-67f60ae5f2df,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-11 22:16:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
2d0c2f07-b88b-4e86-a1ba-b99332b791f9,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-11 22:16:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2f71c6f3-a056-4fdb-ab5d-810a589a5724,c47a3953-ca70-4ee9-876e-5f07cc5acd9c,2017-11-11 22:16:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
371afc19-a07c-49f9-937a-fc712c241325,44bc1845-13c4-41a7-8b0c-345a2c9ffbab,2017-11-11 22:16:00.0,3142_clwa_2209
398186ec-00a6-4edf-9643-06ef7ec3e7b8,2c446e2e-2df8-406b-af67-8f41ac095e54,2017-11-11 22:16:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
3a91fd91-b44e-4e70-b760-7b3d7ed3202a,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-11 22:16:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
3ca890f4-cc3d-48d5-9826-1148bbe9dd22,97847d24-2ee7-458f-b899-55a4cc1d2106,2017-11-11 22:16:00.0,3142_clwa_2019
41392e13-4700-4e15-ab50-95e4cb5308ea,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-11 22:16:00.0,3141_clwa_1600
4456ea53-be4e-484c-88dc-e04976e2566b,50c2331d-0814-4900-9604-a2f84fa176d3,2017-11-11 22:16:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
45b4e15b-208b-4780-9048-600a17ffb697,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-11 22:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
4747694f-dda1-4d76-8e31-3a7ef5116e76,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-11 22:16:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
47a8d690-e6f1-4992-8948-0436eead6972,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-11 22:16:00.0,3142_clwa_2209
47fb2719-1f6d-4b49-8099-7e431483c244,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-11 22:16:00.0,3142_clwa_2019
480f35a0-b561-4b8e-b8f6-d2c763617c36,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-11 22:16:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
496f83b2-f0b4-45ad-8da7-0f11d5701a3f,9c5b7bd6-9ecc-4299-a8fc-443c955ca355,2017-11-11 22:16:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
4b61476d-9c5d-43ef-873d-e8761c1c11b3,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-11 22:16:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
4f92e58e-d6bd-4f8e-8a1f-8bcd0e0e4fec,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-11 22:16:00.0,3141_clwa_1600
50dd048e-1b07-4ff1-a20d-75fa1da2b64e,df327a6c-0a5b-4dc2-b5a5-5d460f9b4d10,2017-11-11 22:16:00.0,3145_clwa_5039
51a3abbe-497c-4fa9-8c4e-c25794cf0c86,4023a2ed-f1fd-48aa-b990-dda80677499f,2017-11-11 22:16:00.0,832c1537_257d_4514_a39f_1b1171797014
571e4355-d89c-4774-9370-d3aa1f4ac8e7,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-11 22:16:00.0,3145_clwa_5099
57497d42-89ef-41e8-aa6e-e335547f4750,99ebf8e1-1863-4850-b058-9a7358784e2b,2017-11-11 22:16:00.0,832c1537_257d_4514_a39f_1b1171797014
59618cd2-b69f-41c3-a56a-e761a32f658c,f3ca09ae-bd73-474d-af2b-ec13fdd21461,2017-11-11 22:16:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
5d4d4257-bf06-4d8f-88ed-2b6590d67e9a,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-11 22:16:00.0,832c1537_257d_4514_a39f_1b1171797014
6549f4e7-c18f-434a-9c25-cc7bb167c893,e2633301-ac63-4049-acf5-238b46740a49,2017-11-11 22:16:00.0,3142_clwa_2209
66b23b21-f6d0-4faf-a1b6-eb23baf3191b,811c1668-2362-45a4-9c9c-294fd5140ca0,2017-11-11 22:16:00.0,3141_clwa_1600
67cacc5a-2ed1-48f4-b057-443389187dc6,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-11 22:16:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
68e38b22-d683-41dc-9263-90f1c20e32d1,bd34b9ba-d6a8-4227-8404-6a7383d95a0b,2017-11-11 22:16:00.0,3142_clwa_2065
6d9f4432-1bd5-4a1d-a313-6c24485bf6b8,16da937d-d380-4124-a28e-f1335c17764b,2017-11-11 22:16:00.0,3145_clwa_5039
6e2fc046-f7cb-4286-936d-af86120057f4,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-11 22:16:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
6ebd91fb-676f-440c-96d5-8a3785e86906,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-11 22:16:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
70015b10-0d03-489f-807f-954b9b354e09,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-11 22:16:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
73861315-d2f4-4ce1-8c45-1fa14f8d6a23,6a62464d-540c-4fab-abb9-1d03eafd4986,2017-11-11 22:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
7705e578-e62e-42a4-a6fd-03f4d587d487,8f449393-ffd9-48bf-909d-7c8bb6f27be2,2017-11-11 22:16:00.0,3141_clwa_1600
7711d882-e8af-4431-8b63-0afa1868cf77,ce1ee897-e80e-45f3-82f5-8bcb77831873,2017-11-11 22:16:00.0,3141_clwa_1600
7c220dba-35d8-43c3-a44d-e4ca47816aaf,fa7f3f19-b80d-4107-a721-a86bfa0df86d,2017-11-11 22:16:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
80cdff72-4702-42ed-a455-4eb104474243,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-11 22:16:00.0,3142_clwa_2065
866160cc-db86-445b-af59-50b3b5ce5046,a0fd6874-c388-4506-9462-219b96060891,2017-11-11 22:16:00.0,3142_clwa_2065
8aa40b27-772e-4079-a33d-6be8cee590d8,27af13be-7c4a-402d-8d6d-130ba5f67478,2017-11-11 22:16:00.0,3145_clwa_5099
9004a4c2-05eb-4cf1-b7c6-3a54c77847b1,742a236d-7006-444a-8261-97df64b5a19f,2017-11-11 22:16:00.0,3145_clwa_5039
916ccbeb-f4cc-4059-bf09-1cd851de18ba,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-11 22:16:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
91b47053-2ab0-45a2-b09f-dc12ef5a32ec,67b8c8b2-f655-4665-9108-9b89f10d39e6,2017-11-11 22:16:00.0,3142_clwa_2019
92bb8ff0-de82-43db-b1a8-7998d0b7491f,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-11 22:16:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
9a7aabc7-013b-4467-9358-bd77a11ab33e,f2fbb200-7c2c-4a5e-9944-956a146717a9,2017-11-11 22:16:00.0,f58f4acd_d859_4666_b42e_2f407578c630
