01647b13-3941-4bd1-8a88-977797a09eec,12,2017-11-11 01:30:00.0,e2e8450b_2286_4533_a041_54e3809fade0
01903bd3-2776-4c2b-ab1f-e5719233f79b,91,2017-11-11 01:30:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
0267548d-1f33-44bf-96bb-683b5a466c74,41,2017-11-11 01:30:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
02e31b68-cb42-46f6-a848-8ee9ccb4252e,55,2017-11-11 01:30:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
03739808-5fbf-4d20-96c0-02633a91396c,74,2017-11-11 01:30:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
03df4443-0fe2-48d0-8ba0-602e41f39f29,88,2017-11-11 01:30:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
04878679-6d41-4c23-9cfa-3465f954d847,66,2017-11-11 01:30:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
050e8f6f-ed25-4f0a-a713-ebe66cb51ab4,36,2017-11-11 01:30:00.0,8249652c_f8a7_4189_b087_968dcea28534
054b53ab-6dfc-457a-b2dc-f955da977691,44,2017-11-11 01:30:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
06e91613-044b-4971-824c-5b3870e21d79,3,2017-11-11 01:30:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
07e82c8e-e747-442f-ad73-8487a8b42bd7,7,2017-11-11 01:30:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
085009e1-a1ea-4b96-980e-aaed6b938b52,61,2017-11-11 01:30:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
08f71398-56fc-4df0-b99d-e38f074d5fb4,51,2017-11-11 01:30:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
0a7295c0-406d-4459-9e22-d565637dd586,77,2017-11-11 01:30:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
0bf6a01b-4644-4efe-9786-1a95d589b9e9,86,2017-11-11 01:30:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
0c0cb661-cb6e-4c92-bc3b-9b5939cd60cf,55,2017-11-11 01:30:00.0,40301841_ef38_47b1_af36_34451ff99131
0c469ea4-a6b9-4c85-8fdf-711a44d3d846,67,2017-11-11 01:30:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
0d7c26c7-96d9-461a-9980-cca6b383d9bc,19,2017-11-11 01:30:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
0d883a1a-d619-4c6c-bb0c-add1a7107b3a,57,2017-11-11 01:30:00.0,00c33a23_2676_4424_8052_a7fd616592d9
0e7da3af-2f23-49bb-a8ec-a95bbc270c65,56,2017-11-11 01:30:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
0edf2cc3-3927-42ab-a4ff-62225fe9b3bc,44,2017-11-11 01:30:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
0ff7648a-0538-4f71-9565-00ea4e1cb95b,62,2017-11-11 01:30:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
104627a2-b10f-4e2c-a5f6-790ae0b7e379,84,2017-11-11 01:30:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
1235a2ca-c86f-4f4b-9eab-2b653f5e3869,87,2017-11-11 01:30:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
1414a4fb-3f0f-4aa4-9251-e8877ae64f05,10,2017-11-11 01:30:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
150abb20-0b59-4617-b491-b6262942d8e6,5,2017-11-11 01:30:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
18f998c4-686f-434b-870a-f8670bd4e985,70,2017-11-11 01:30:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
1a8c7d8c-4c8b-42a6-936c-bd5d29c0aa21,35,2017-11-11 01:30:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
1e734546-b793-4281-b79a-2672d58d894d,89,2017-11-11 01:30:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
1f5e39cb-87a6-4056-94ae-f1e09d2430c8,78,2017-11-11 01:30:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
2082eedc-d086-4a8a-bdf3-f122f572a080,31,2017-11-11 01:30:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
20f5b2d4-dbed-4431-bb3c-f99f8cef6cd4,41,2017-11-11 01:30:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
21e3cefe-1f85-4f45-ac72-fbac9b4e1aee,60,2017-11-11 01:30:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
2239b6fd-d3bc-4953-98c6-5c62469c0a31,69,2017-11-11 01:30:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
274b7b82-0d23-4f99-820d-c3dc76d30a4a,52,2017-11-11 01:30:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
2a400df5-8612-48d5-b2c3-858dd22ae10b,8,2017-11-11 01:30:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
2b3d8cc8-6509-4b14-87b4-a25a0ec113d8,62,2017-11-11 01:30:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
2b6ea263-6dce-4157-a773-32da5f7404bb,74,2017-11-11 01:30:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
2c4f1948-8b9b-44ee-a178-2286f10d3eba,77,2017-11-11 01:30:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
2cc827e8-93f2-489a-b94f-5008d811b318,20,2017-11-11 01:30:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
2d21fb37-997f-403f-bf3f-5ec832e17409,79,2017-11-11 01:30:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
2e41ce71-3096-4e24-90b1-78f5c5722efa,85,2017-11-11 01:30:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
2e740cba-8580-458a-a35b-bff7ec2aa584,65,2017-11-11 01:30:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
2f2c35cc-75ab-489d-8ba7-c70d7e8404bf,11,2017-11-11 01:30:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
321326bd-1a18-464f-9ebb-9d81d0ab4dbe,45,2017-11-11 01:30:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
3277b452-01c6-4704-9615-2a6620cafdd0,15,2017-11-11 01:30:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
36fc1856-a41c-4e6e-9e25-0b9c1bf34fe6,18,2017-11-11 01:30:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
3aa0bdcd-3934-44c4-b7c1-dfa9e4da01f7,6,2017-11-11 01:30:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
3aee57dc-a6e7-44fd-bb61-6b5615c50ec4,41,2017-11-11 01:30:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
3c6c47ed-90bc-4432-87f3-3b3f3711b1c9,77,2017-11-11 01:30:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
3cd58b0a-3ab7-4ccf-9a97-12e3904a29c4,89,2017-11-11 01:30:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
3d3f61e9-03a3-43a6-96d4-44e27b1457e0,72,2017-11-11 01:30:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
3e11dfcf-81d7-4828-9d8a-9c9dc682bdd5,72,2017-11-11 01:30:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
