003c4f4a-bf38-4d1d-90e0-672aad43028f,5051,95,2017-11-11 02:54:00.0,vSensor2
009e4693-a48a-42f0-89e6-1af9dee0f89e,5228,90,2017-11-11 02:54:00.0,vSensor2
02e13aa2-0ab8-443e-bb7a-50bd8af941ee,1200,37,2017-11-11 02:54:00.0,vSensor2
03324ff9-7c66-47c0-b528-de88276df1cb,4028,25,2017-11-11 02:54:00.0,vSensor2
05a0cb46-817e-4fba-af1d-b24b042919a5,5066,70,2017-11-11 02:54:00.0,vSensor2
05e8e48e-c134-46bb-a1c5-3ceeb3ab7c8d,3013,10,2017-11-11 02:54:00.0,vSensor2
064c840b-17e6-4a27-a6f6-e72696c81968,2100_10,22,2017-11-11 02:54:00.0,vSensor2
06758183-a412-4404-8e4f-fa8119b8b23b,4212,56,2017-11-11 02:54:00.0,vSensor2
085f97c1-50d4-47b7-b14f-7c4d181e8a72,6052,87,2017-11-11 02:54:00.0,vSensor2
09cf96e7-41a3-41f7-9128-b654b25dc8a0,2216,88,2017-11-11 02:54:00.0,vSensor2
0a95a118-6660-480c-94b7-2d90f62c9855,2066,93,2017-11-11 02:54:00.0,vSensor2
0b71c4b3-cee0-46d5-8aab-5454c9b7f3ca,3029,24,2017-11-11 02:54:00.0,vSensor2
0bc29e12-571f-4dc0-86ad-b89c2310a033,4038,27,2017-11-11 02:54:00.0,vSensor2
0cbf8785-9f67-4cd8-83db-90edf55419ad,3086,48,2017-11-11 02:54:00.0,vSensor2
0ce63e4b-f1b6-48bd-9915-2760aa381bcf,1412,48,2017-11-11 02:54:00.0,vSensor2
0e03a751-d439-4ecc-9ed1-7288ea2deea9,3222,23,2017-11-11 02:54:00.0,vSensor2
0e20b64e-59fc-4b32-b45a-4bfb41ff50d0,2232,71,2017-11-11 02:54:00.0,vSensor2
0ea66cdc-64c4-4622-8045-f3a5c278789a,6046,76,2017-11-11 02:54:00.0,vSensor2
0f11c39e-24f8-45b3-be1c-5d062073a019,3100_4,72,2017-11-11 02:54:00.0,vSensor2
