020b7978-230a-4625-933e-5bddd5db6cdf,58,2017-11-10 21:34:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
02346336-4cb4-4d84-a47d-c648c32d3392,26,2017-11-10 21:34:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
0399a130-d9fd-4004-af7e-c20f333a61b3,83,2017-11-10 21:34:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
03b0911d-15f9-4925-994a-f3dc55bc9ae9,22,2017-11-10 21:34:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
06b9d049-5a0f-418f-b0fe-1633ef747daf,19,2017-11-10 21:34:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
07afb648-4b07-4ca7-9df3-792e09637e5b,78,2017-11-10 21:34:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
09689fd4-c4b8-45f9-8a67-ed7039b6779e,65,2017-11-10 21:34:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
0a58e800-c05e-4ad9-9159-752da2fa9b0f,64,2017-11-10 21:34:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
0af75e5a-798b-46cc-a546-f14107b591e9,33,2017-11-10 21:34:00.0,12da8489_d677_468c_b536_e79ffee2c59b
0be1f653-c654-490f-b404-4068120f0610,95,2017-11-10 21:34:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
0da0dda9-34c9-463b-8312-cd95be15082b,61,2017-11-10 21:34:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
0dc6058a-4bc4-439a-93db-8ce9291a9333,86,2017-11-10 21:34:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
0dd99150-b537-495b-802b-2517b00a4065,69,2017-11-10 21:34:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
0f1beb16-b6e5-4a68-9d62-6c02ef52095d,44,2017-11-10 21:34:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
10d00417-8d3a-4367-b483-1402e51316b6,24,2017-11-10 21:34:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
12208cb3-1030-4876-9ef5-b6ca080f3559,10,2017-11-10 21:34:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
13617f5b-4abc-46dd-abd1-3a28ee53bc65,23,2017-11-10 21:34:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
