00d34d52-2472-4aaa-bc20-1630cc3734fb,75,3574,2017-11-10 20:28:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
00f17390-7ce7-4362-bd99-5dfd0283fffe,61,2884,2017-11-10 20:28:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
0150a609-a859-4415-9faf-f1bdfc749433,14,1112,2017-11-10 20:28:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
0176f75c-d9e4-407e-a135-58f14c949b72,87,3222,2017-11-10 20:28:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
01dceeb7-c456-437e-88ef-5498829e52a1,86,1834,2017-11-10 20:28:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
02201ec1-4261-491d-a1fb-44a82fe3c6c7,2,1749,2017-11-10 20:28:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
027bd839-8142-4f76-a290-4d11768b3952,4,1953,2017-11-10 20:28:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
0368b223-e4f8-4cb6-b855-6c3a7ad3ac81,47,546,2017-11-10 20:28:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
03dca6e0-7568-4609-8094-cf1b5b44c2c9,11,329,2017-11-10 20:28:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
06949b0d-88bd-44b2-b763-9f2c0dee6a88,45,1672,2017-11-10 20:28:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
07a2c403-fd4c-40cf-b4b2-97f1aa4d03e9,68,1796,2017-11-10 20:28:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
08b6860b-91b9-416b-be0b-e323f6302e99,16,1291,2017-11-10 20:28:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
0a81c0b9-c2a7-41c1-8919-197d8a755698,76,2086,2017-11-10 20:28:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
0a8861ba-32ad-46ab-ad0a-61691ad03ab1,29,264,2017-11-10 20:28:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
0b12f2dc-1632-4b65-874b-5d6b44de5e92,14,1185,2017-11-10 20:28:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
0d26091e-1cbf-490a-8e23-60bf2e6fd9e6,90,1478,2017-11-10 20:28:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
0eccfa37-aa8b-4943-8184-91fe9f8baf43,15,3127,2017-11-10 20:28:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
0f1801a7-cb07-4a04-92b6-5ed35a379025,62,751,2017-11-10 20:28:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
13df81db-93fe-41fc-9c31-07664f559bce,72,635,2017-11-10 20:28:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
146250fc-a13d-45f3-a09d-826e5492c836,70,594,2017-11-10 20:28:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
14ff403b-b7c1-44ac-8a66-08c5db17a28f,20,2514,2017-11-10 20:28:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
1526391b-6868-4641-95c9-ca32bf7083f0,11,559,2017-11-10 20:28:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
160334dd-0416-4ce5-9d12-070c0c3a05db,74,685,2017-11-10 20:28:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
17905519-a214-4e4b-91f1-a09dfc579108,23,811,2017-11-10 20:28:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
17f08da7-50b6-42a7-956a-0e08c56bf8a5,55,161,2017-11-10 20:28:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
1c8539b1-255b-4079-8c5f-67f953f7e423,67,586,2017-11-10 20:28:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
1ee085f6-2071-468c-9d9a-0a717a8cd688,64,2163,2017-11-10 20:28:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
206e13ac-c585-4ea7-82a7-75fb753b6113,10,1522,2017-11-10 20:28:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
2278d3aa-54a1-401b-9be9-6f9f1dacb6e8,40,1406,2017-11-10 20:28:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
227a7123-d621-476a-996b-a0956889d186,63,2746,2017-11-10 20:28:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
235e0b96-ea45-48dc-91ab-bd11d1501ce6,23,2848,2017-11-10 20:28:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
23cee26c-3241-453a-b974-37336c1a5423,75,1264,2017-11-10 20:28:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
24af9645-32a6-4ade-aa81-090aee36310c,12,299,2017-11-10 20:28:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
24d10c2f-d3b8-4c9a-a505-f8ee804cb74e,60,2219,2017-11-10 20:28:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
26e0c3b6-91ba-4cfb-9c0a-a7c0e5db4f77,7,424,2017-11-10 20:28:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
280481e5-bb3c-42c7-82f7-2e8d102b7551,72,334,2017-11-10 20:28:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
290fe4b9-8860-4f4f-863a-ba47535494a9,95,1107,2017-11-10 20:28:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
2935f394-9064-4529-90d7-2d184fe7312f,67,393,2017-11-10 20:28:00.0,wemo_09
2bcf98d5-9827-4a6e-b90e-4aaad214d4ff,25,79,2017-11-10 20:28:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
2d4b03d7-1730-4746-a408-ad19cb816038,85,912,2017-11-10 20:28:00.0,348ea72a_ef90_4821_af50_59e30fee0109
2e1e70bf-4fc4-4d76-9470-f5ad5922279e,74,663,2017-11-10 20:28:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
30f015c8-a636-4905-9c46-7cbcc4f7c4a3,26,2934,2017-11-10 20:28:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
3279611e-ad99-47c3-9c9d-18b61ec1bc0b,51,1899,2017-11-10 20:28:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
32839661-fcdf-4f38-9ce6-2f2be1310f83,94,967,2017-11-10 20:28:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
34d3c9d5-d3be-4e18-b488-1cf1f4012a6a,40,373,2017-11-10 20:28:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
38ccddda-6a10-48bb-9842-2f15a4c04029,90,934,2017-11-10 20:28:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
39860a08-1a71-4ed3-b619-dad19611cc0a,23,2229,2017-11-10 20:28:00.0,1acff61e_d141_40b3_958f_67f58b1be106
3bbc452c-43f6-48d7-83de-f9388a43d7bf,5,746,2017-11-10 20:28:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
3bfd29f6-12dd-419c-8091-4a2d8033277a,83,2790,2017-11-10 20:28:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
3c186056-905e-4acd-a6aa-9b345285510c,65,1166,2017-11-10 20:28:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
3d6ee9fd-e78f-4a2b-aed3-9af4fc95930e,26,2751,2017-11-10 20:28:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
3eb3f3cf-3993-4506-9244-51cc065fd81e,30,2367,2017-11-10 20:28:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
3f8950ab-71ed-417e-9a5c-6b9a89a8e89d,34,2091,2017-11-10 20:28:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
4304d7d3-7272-48f9-ad2d-e82ac5db43de,70,1419,2017-11-10 20:28:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
4492183f-ec33-4dc7-abe0-26b7e3f72450,74,2190,2017-11-10 20:28:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
45b09d3c-923e-4a1b-b566-c8be63c1572c,81,1933,2017-11-10 20:28:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
489f922c-b051-462e-8ee6-4a93f3ed4e12,60,2651,2017-11-10 20:28:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
491201a6-6da2-4f35-97d4-71c115d6abdc,71,302,2017-11-10 20:28:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
4ab72199-cf4f-4163-b507-f3516dcf1c4a,8,477,2017-11-10 20:28:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
4b62901b-2a09-4d97-aafa-6b1bc4e9d5c4,11,2322,2017-11-10 20:28:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
4c2139c5-972e-45ee-9964-46054d470f21,97,3221,2017-11-10 20:28:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
4db8fdd1-f0c2-407f-a86a-b300f610a2bb,88,697,2017-11-10 20:28:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
4e737293-a620-4ee8-8d06-546983637741,88,1412,2017-11-10 20:28:00.0,01d37413_5d66_42e0_a968_917e3755cab2
5022e307-b4dc-4c6f-8828-79de8a0fc346,29,3438,2017-11-10 20:28:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
507c0a3f-068b-44f8-a6dd-e705397bdf67,63,26,2017-11-10 20:28:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
51fff69e-ce18-4d08-ba65-00c337334cd3,13,1762,2017-11-10 20:28:00.0,640c555e_5d15_496b_9795_4477c1f27057
5313d8f6-9363-497d-a1bd-131ad5fb7851,88,2203,2017-11-10 20:28:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
