00d12537-f621-445c-a661-9b0000335f78,ccf2f072_6ff9_4c96_b5a7_181b6002e229,4019,2017-11-11 03:52:00.0,vSensor1
01326343-6112-4bac-b4a2-c0cd2f55adb3,6b247617_e22e_45e0_889b_de57c8621e55,6042,2017-11-11 03:52:00.0,vSensor1
02df8722-4115-4f2a-aa0f-6e7b00ac09eb,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,5212,2017-11-11 03:52:00.0,vSensor1
05685af2-67f7-46d5-a45e-1beb2d2727e6,d8150d50_78a7_499c_9efc_6f3238375fe8,5226,2017-11-11 03:52:00.0,vSensor1
069be8e5-d22c-4b7b-b606-4825b20e16b7,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,4061,2017-11-11 03:52:00.0,vSensor1
09dd851c-4053-4e21-b6a8-4c84e73fd237,02971053_0845_4ce0_8afb_3893e64e5a7d,3100_1,2017-11-11 03:52:00.0,vSensor1
0f52de7d-8f23-442d-900f-a0ada7520108,55764c18_3594_4151_a162_19f1abd10cbc,5074,2017-11-11 03:52:00.0,vSensor1
1066195d-8ab3-4f28-913f-7198a41a6f7e,386da0c1_5ec9_468e_831a_03636236729a,5100_7,2017-11-11 03:52:00.0,vSensor1
10d40888-6215-42d2-b1b9-57913e24df38,76b28594_b969_448c_b0f7_6d9ba0cb2854,2206,2017-11-11 03:52:00.0,vSensor1
122113a4-c518-42ba-89c6-c04fb0f29d79,f0fbe61f_f489_4127_8a08_0664db4e3e7a,5058,2017-11-11 03:52:00.0,vSensor1
123d3116-9f6e-490d-a9d3-aa5346bcdeaa,6c164d22_37b3_423f_af19_c7475ef603e4,2026,2017-11-11 03:52:00.0,vSensor1
150da423-151b-4bc4-8441-ad66d1de0927,863a128d_a67c_4d82_8fab_754e02dac210,3100_10,2017-11-11 03:52:00.0,vSensor1
15a2063b-b3a9-4e9f-833e-038133faaa83,6a20bee7_c369_477e_8c84_7c2fb7db85c2,3219,2017-11-11 03:52:00.0,vSensor1
171aebcb-7955-4a2d-8dbf-d68d9a34db4b,00d8b843_0054_48ba_858f_4eecb2c16f3f,3081,2017-11-11 03:52:00.0,vSensor1
177de33a-c9eb-495b-8f24-01d143eb7b00,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,5214,2017-11-11 03:52:00.0,vSensor1
181555b8-f7a0-426a-9af9-a02d35a8ccaf,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,5092,2017-11-11 03:52:00.0,vSensor1
1999c27a-5d86-4ac7-85e7-c362fea070ef,33f184c2_8b6e_4f52_b416_febf4bdce5e1,5028,2017-11-11 03:52:00.0,vSensor1
19f945e0-48bb-4233-8245-33ee4335c067,c2fda090_84ff_4a88_a21b_ba8a7005e380,2076,2017-11-11 03:52:00.0,vSensor1
1afa492d-dfd4-4d3d-bdd4-6058db7797f7,ef3ae1bf_826f_4778_ae50_095853d39025,2100_9,2017-11-11 03:52:00.0,vSensor1
1c455fdb-c518-4f65-82b9-c6831baaf3ad,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,6036,2017-11-11 03:52:00.0,vSensor1
1da0e35e-35ae-4df4-ad6c-8b010827a386,26efffcd_e798_41be_ad67_d5dace70b71b,5214,2017-11-11 03:52:00.0,vSensor1
1e0aa6db-5a03-45f6-9d6c-c30d5df580ce,a1733c44_6e6d_4156_9cdb_5722d793dd61,2216,2017-11-11 03:52:00.0,vSensor1
1e7b3e60-4a2c-475c-8710-298b68f6ce17,13c3d9fd_a47b_49f9_9314_5e926147f027,6046,2017-11-11 03:52:00.0,vSensor1
1eb5996a-e015-4343-ab63-3d5269e2fad3,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,2008,2017-11-11 03:52:00.0,vSensor1
1ece51ef-b6d9-4d20-a7d0-21bd58931ff6,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,3100_3,2017-11-11 03:52:00.0,vSensor1
1f1040a9-87da-4aa8-ad9d-e3cad0ff62a6,b1a06af0_aaa7_4b5c_a459_faa7b606519b,3209,2017-11-11 03:52:00.0,vSensor1
21381e1e-d03b-45ca-85fd-fc243bbcf05b,a8213da6_a620_417f_9f9b_9100ecd17538,3202,2017-11-11 03:52:00.0,vSensor1
2236d009-c851-411d-9dae-fd4857dc5a1b,2ae3e537_033e_43a4_bce3_9687c1bc775c,2032,2017-11-11 03:52:00.0,vSensor1
22d143a8-631d-41b6-a4da-8e39e1c07750,975ebc6b_397c_43f7_95ce_ba19d7df7b91,5032,2017-11-11 03:52:00.0,vSensor1
236c8e4c-2870-483d-9b1d-227d50ed36a4,5b2def39_0606_4895_8898_3e596da8ed43,3072,2017-11-11 03:52:00.0,vSensor1
23ec09e0-9912-4e95-9404-a4aae0683432,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,5243,2017-11-11 03:52:00.0,vSensor1
24609cb4-bf46-455d-9d47-f10543760228,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,2226,2017-11-11 03:52:00.0,vSensor1
248a88be-a6fc-4fbd-8da9-cf20fbf65c75,7adcb127_abd7_4537_a44d_b4e2816dce2e,2044,2017-11-11 03:52:00.0,vSensor1
2882c8e0-adb4-4c85-a72f-390e7b7805ed,a288a63d_11b6_49ee_8675_35904334c087,4219,2017-11-11 03:52:00.0,vSensor1
29ef4fd6-5c01-4dc8-bc88-f680889f7849,1848cb53_4049_4598_876c_2c1d707b17ab,1425,2017-11-11 03:52:00.0,vSensor1
2b036099-c4cf-44a6-9b9f-1a7a1bf2e23a,89ff3192_ea62_4987_8444_50b0db0c03f8,4208,2017-11-11 03:52:00.0,vSensor1
2b8b47bd-e877-4fea-963d-e7aa0fd99efa,a78c6d2f_51b5_47bd_9e60_f25732938ce2,2100_4,2017-11-11 03:52:00.0,vSensor1
2c4c71a9-4f55-413b-8631-8bc1ffb661c7,3390dbed_712d_46bd_800d_92bf3e56049f,3058,2017-11-11 03:52:00.0,vSensor1
2d1cd445-9327-454b-98b0-f89c5426c4b3,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,5051,2017-11-11 03:52:00.0,vSensor1
2ec20b76-9f6c-41a5-afb5-c63aa01f29d1,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,5100_8,2017-11-11 03:52:00.0,vSensor1
3032fe02-75ed-492a-b2e6-54fc22fd47e7,3db7af07_79cd_47b7_a590_9b3c1040ea4a,5076,2017-11-11 03:52:00.0,vSensor1
305a891b-427c-40c2-a3ba-190736911210,0383fb98_8f97_420d_b808_f52d17dfb4d9,6032,2017-11-11 03:52:00.0,vSensor1
306d22c6-b03d-480c-a1b8-dfe0f4358dc6,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,2061,2017-11-11 03:52:00.0,vSensor1
3114763f-abfa-49aa-bcd2-0a539c2e9bea,5d056fd6_fa0b_4a56_a614_29f6ee275269,3065,2017-11-11 03:52:00.0,vSensor1
332f607f-d596-41bf-b2df-cbd35a7bf9a0,394d3c1c_b1fb_4055_9490_19fa80af242f,3062,2017-11-11 03:52:00.0,vSensor1
35ab2521-0fd7-4bb7-b77f-000266b7aca2,242ba48f_fd6e_41bf_8e29_d3441c090ddb,5208,2017-11-11 03:52:00.0,vSensor1
36640619-baa5-436f-b5ca-62a4afa02d83,a6b4f598_18eb_46a5_95ff_e15ba776bafe,2072,2017-11-11 03:52:00.0,vSensor1
37c63414-9576-400e-bd8e-db6b46ecb034,f483b6ce_e672_4fde_88fc_12d557e2d21b,5019,2017-11-11 03:52:00.0,vSensor1
37dab90b-f33e-4ec4-9825-7181f6917792,67c00c14_ecb2_4ca9_8039_f6dd8a201044,3013,2017-11-11 03:52:00.0,vSensor1
37eec694-5b6a-4a66-bc1e-0b00d1d2d0ca,7e202ca5_0c3d_4656_8d70_2565c0183863,3028,2017-11-11 03:52:00.0,vSensor1
387d13c8-c13a-41ad-85e9-303eff1edc22,a8cae1b9_a325_4297_9964_97a9d368b3e5,6013,2017-11-11 03:52:00.0,vSensor1
3b704aa1-bec0-43f9-af80-c4d11e1a36b3,59d48e6a_0368_456e_996a_b81581a8c173,5039,2017-11-11 03:52:00.0,vSensor1
