0101aeda-6187-42ec-8fe0-b80a5a3ea682,6011,98,2017-11-10 07:24:00.0,vSensor2
01d3436b-e8ae-4a30-ae3a-59004eb16539,6039,32,2017-11-10 07:24:00.0,vSensor2
023d3937-4d6c-4382-828f-a188c7ce7358,5100_6,63,2017-11-10 07:24:00.0,vSensor2
02e37f22-72a9-4ad7-9211-7488d5dc237c,4064,49,2017-11-10 07:24:00.0,vSensor2
057c733e-d976-4ca2-910c-7a2d0afd485f,4100_1,66,2017-11-10 07:24:00.0,vSensor2
05a35882-aa5b-437d-9e1b-b416f931239d,1425,47,2017-11-10 07:24:00.0,vSensor2
05cf3208-61d1-44a2-8c5a-4c171745d804,2026,53,2017-11-10 07:24:00.0,vSensor2
05e527fa-48f2-42e9-9962-9d0ec8a881a4,4226,62,2017-11-10 07:24:00.0,vSensor2
084ed8ab-ffeb-4ee3-8840-aadd11a37c44,1407,15,2017-11-10 07:24:00.0,vSensor2
09242f84-e0d1-4f2f-aaec-94ff33236eec,5011,14,2017-11-10 07:24:00.0,vSensor2
0b182201-3db5-4a69-b809-c6ef17c7dcc1,3228,44,2017-11-10 07:24:00.0,vSensor2
0c97cda4-37b4-4509-8676-dc550d44a1df,2219,6,2017-11-10 07:24:00.0,vSensor2
0d696209-c9ce-4b68-bc97-59bc74575395,2243,94,2017-11-10 07:24:00.0,vSensor2
0e3af50c-60fe-4fb0-97f3-616d5bb998fd,2100_7,77,2017-11-10 07:24:00.0,vSensor2
0e81beb3-c010-4e99-a521-b634a91e6a5f,2100_2,8,2017-11-10 07:24:00.0,vSensor2
0ea83835-cae9-41b2-983c-41180e0e98d3,4100_4,35,2017-11-10 07:24:00.0,vSensor2
0f4fc7ff-be4b-478f-aa93-cb2c8023741d,6048,39,2017-11-10 07:24:00.0,vSensor2
0f6e4144-0876-47bf-8c6f-60d53018e141,2074,24,2017-11-10 07:24:00.0,vSensor2
0f87a7e4-051e-47a1-8a16-789eac18ef54,6032,56,2017-11-10 07:24:00.0,vSensor2
1036540c-b014-45ca-8e69-f1d1b58d4559,5091,47,2017-11-10 07:24:00.0,vSensor2
1046d6bd-3b86-47f6-bf35-3b21e0c5efc8,5208,7,2017-11-10 07:24:00.0,vSensor2
105d4435-7f2f-403e-b7c5-51e21e0783f5,5039,60,2017-11-10 07:24:00.0,vSensor2
12efc703-c8c1-4a7c-bfbe-b17ad1d86293,2058,44,2017-11-10 07:24:00.0,vSensor2
133b70f1-d5e5-4db3-ab5b-6214b8eacb68,2066,63,2017-11-10 07:24:00.0,vSensor2
1357c2e4-0493-47be-9142-f39a19f96f33,2011,7,2017-11-10 07:24:00.0,vSensor2
136acc82-4efd-487a-b948-73cd3d3a4176,5232,33,2017-11-10 07:24:00.0,vSensor2
13bd89d0-73f9-4e08-97b9-c87455f2d30d,4011,79,2017-11-10 07:24:00.0,vSensor2
13ce7753-f98c-4247-8577-cdc64f2fae8c,5029,35,2017-11-10 07:24:00.0,vSensor2
142f9e9f-c8b8-4392-b67d-579c68db42e8,6036,56,2017-11-10 07:24:00.0,vSensor2
14fcbb87-afb9-4121-a816-6cc5b300401a,2100_8,47,2017-11-10 07:24:00.0,vSensor2
156db197-c970-4b4a-9f14-eed8e5c1d7af,3086,86,2017-11-10 07:24:00.0,vSensor2
159a9efa-cb30-4b3d-b8a9-a4199bd8db46,2221,32,2017-11-10 07:24:00.0,vSensor2
159e8793-bee3-4747-9b9b-c14bbe78236f,3100_7,42,2017-11-10 07:24:00.0,vSensor2
1801a1c9-fd84-4376-b2fc-84f593e127fd,6024,28,2017-11-10 07:24:00.0,vSensor2
1884b15a-fc94-4737-b0a3-1bcde2c2f7ff,4243,82,2017-11-10 07:24:00.0,vSensor2
