0059bcd7-5463-4f27-931e-03a667b49ab7,13,2068,2017-11-10 21:06:00.0,54836204_d055_4adb_8edd_7af9c233315b
009bbe07-178f-4df5-a78b-eb6b3c838589,71,85,2017-11-10 21:06:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
0256ce9b-ba54-4495-9b91-e92eaa5273ec,87,1541,2017-11-10 21:06:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
038a83d7-aaed-48f7-8420-fae7f7f897ec,100,1760,2017-11-10 21:06:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
03d2989d-f2ba-445e-a2f7-039d69b1f592,24,892,2017-11-10 21:06:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
05fe5d06-cf69-41fb-9cd3-6ed071ec1517,93,431,2017-11-10 21:06:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
084f3068-d07f-4e06-a954-710d7aed7f86,32,1829,2017-11-10 21:06:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
087554fb-3daf-4619-82fc-4c690c35a466,16,1302,2017-11-10 21:06:00.0,5153e58e_3103_47a1_aa17_e10592311345
0878a061-1434-45e5-b7b9-b261dd3d297f,30,1943,2017-11-10 21:06:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
09df2a33-4080-405e-b477-e7c849caac12,52,3579,2017-11-10 21:06:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
0c639151-044d-4525-8a81-5bf58de1e16a,66,1318,2017-11-10 21:06:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
0c84d5fa-f6eb-4959-958a-e9e7baefff07,97,3528,2017-11-10 21:06:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
0cd6d4fd-1030-4233-b3c9-3ac3f4a81eef,61,597,2017-11-10 21:06:00.0,9175fad7_e848_48df_8743_a5590757f1b4
0e259ceb-c8b5-4874-b3b2-556c2957cb05,69,1920,2017-11-10 21:06:00.0,c74600fe_f850_4061_941e_0c44eab937df
0feca1ba-8dae-4d9f-b44c-c97e65c55e00,59,2704,2017-11-10 21:06:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
110b7130-4fbd-4cc8-9d4e-f6e05e5bfd76,64,997,2017-11-10 21:06:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
12527364-8ca5-49c1-a0d1-fb651d9b5848,17,778,2017-11-10 21:06:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
13589099-7167-4138-88a2-6c5c09a978cc,68,1419,2017-11-10 21:06:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
146f459e-060a-465b-968e-d76c485b5375,20,2763,2017-11-10 21:06:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
1478d61d-e051-4c19-8180-22398397d271,100,1014,2017-11-10 21:06:00.0,97625de1_15e3_463c_b241_f6f7a096e816
16f267be-05a6-4787-882d-0b743aa66977,41,2306,2017-11-10 21:06:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
17fcbb48-a556-4431-8e19-102a8f0bd88e,26,579,2017-11-10 21:06:00.0,wemo_03
1f11b031-1346-4a6b-a8fa-6cde25a99d31,55,809,2017-11-10 21:06:00.0,68874432_9db5_4784_b11d_3f910ce897f4
22d34d36-abe0-4c7d-913e-183745ca733e,98,1266,2017-11-10 21:06:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
25779de9-e620-4735-87d5-9145cab60fde,27,2348,2017-11-10 21:06:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
27a8d4aa-3287-40c1-a560-7ecf76540b8e,80,657,2017-11-10 21:06:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
29176cff-0ab8-4860-a00f-4bfe5ca3dc96,41,3441,2017-11-10 21:06:00.0,wemo_07
2adc221a-27d5-4d68-a151-2efc453c7fec,12,1737,2017-11-10 21:06:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
2ba2d96f-fe92-415a-b481-c066ae858342,95,1496,2017-11-10 21:06:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
2c11c9a4-810d-49e2-b17b-5e9c5abcc748,72,1581,2017-11-10 21:06:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
2f56674e-629c-4cf2-bcfb-ba9e0067f55b,84,1922,2017-11-10 21:06:00.0,116b7135_8912_4118_a935_accdb05613ab
3153891e-5e13-4cd3-b6f2-cd7d0b916145,91,306,2017-11-10 21:06:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
324febc4-6619-4fd2-8294-c006ab5788fb,69,3121,2017-11-10 21:06:00.0,a442cca8_6507_47eb_835a_47343f661615
327a20cf-876d-40e7-9059-3acf1e9a436f,45,631,2017-11-10 21:06:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
33618c52-f451-416a-befc-a8d5ecfdf2a1,82,221,2017-11-10 21:06:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
3520add6-fc63-4631-b456-9844f70ad7e9,74,799,2017-11-10 21:06:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
36767934-df35-4965-85fe-a987761ce964,5,105,2017-11-10 21:06:00.0,aa571df3_1665_4166_8bce_1681e6407266
388abaaa-47ab-4f76-9eaf-958b928639a1,10,2455,2017-11-10 21:06:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
38b3bfca-76ea-49f0-95f0-2840b8a6d69f,7,3372,2017-11-10 21:06:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
393ea329-db9f-4314-8d1d-2f3e575e9a4f,64,1090,2017-11-10 21:06:00.0,95561a95_9c69_4738_8b32_02b75046f12f
39cd2de9-4a00-44cb-94f5-2c508251a017,95,1970,2017-11-10 21:06:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
3cbbddd0-e284-4cc7-b1c7-77caa86a22bf,63,2264,2017-11-10 21:06:00.0,054b0911_a731_4049_8656_3385eebbc702
3dbbb161-6d7b-4e26-8316-f0f94a76fecb,19,3110,2017-11-10 21:06:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
