01045015-044c-45ac-8677-4eb3b455a94e,13,1094,2017-11-11 18:48:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
017a2625-8f61-4bdf-9c09-bdd22206c14f,63,2226,2017-11-11 18:48:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
02d008d5-ac2b-4739-9882-959d7839e537,95,1517,2017-11-11 18:48:00.0,wemo_06
030d7d98-27fa-43ce-b38a-e0e59d6a85a8,89,431,2017-11-11 18:48:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
04242284-9991-4d7e-8bf3-f08db49517db,86,690,2017-11-11 18:48:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
05016663-dfb8-4d2e-a3d4-ccc8deca1e9b,62,167,2017-11-11 18:48:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
0522c93f-846d-4a34-bb0b-32ad10184592,29,2454,2017-11-11 18:48:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
06ef58ac-8c8e-49e9-8b95-9503ed52d99b,63,3393,2017-11-11 18:48:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
0974dd9d-c197-493c-bfde-72acc236609c,58,3186,2017-11-11 18:48:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
0bee6fbc-43b5-4905-b83b-6fa71016c979,75,669,2017-11-11 18:48:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
0c400774-72cf-456c-bc01-9a6cfd239a64,33,3364,2017-11-11 18:48:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
0cbc69cf-3d98-444e-bcd0-08a14fe40745,90,1981,2017-11-11 18:48:00.0,3a35b11b_b330_4da7_a829_890805f9a858
0ed66f03-2b71-4bcf-b8ad-fff0cc8fda97,14,2903,2017-11-11 18:48:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
0ffa5f82-364d-416a-a6c8-dc283049911b,18,818,2017-11-11 18:48:00.0,08855c9c_2633_4ab6_8445_278a9719accd
10a37fb7-e908-4a2e-bbeb-abfeb78ed708,22,969,2017-11-11 18:48:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
10b9cade-e05c-4910-9973-9da041387005,47,3069,2017-11-11 18:48:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
11bd4cfe-acda-4380-8a14-3247b26c831a,28,3271,2017-11-11 18:48:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
131ebe21-45cb-4f60-b7c4-4f1ea0b0283b,88,1099,2017-11-11 18:48:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
13c37ff1-4367-4343-b1ec-a5d91fac1906,41,777,2017-11-11 18:48:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
14b1645e-e8b0-47c3-8842-2193bcd7915f,30,997,2017-11-11 18:48:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
14bf2e42-9f68-4fe8-93c9-dc8cdbdda7d5,75,582,2017-11-11 18:48:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
188451fd-e6bb-4b54-a853-34fb9ac799c2,83,710,2017-11-11 18:48:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
19985966-71c2-4dfa-b0f9-f3b8c3c97410,38,3242,2017-11-11 18:48:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
1d40328c-de67-4655-9ff6-4b567bdafcab,13,2294,2017-11-11 18:48:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
1da66257-cedc-4d1a-9f85-e0b496b18f4a,49,460,2017-11-11 18:48:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
1e530c9b-3fdb-41a1-836b-e50ebce35356,82,2864,2017-11-11 18:48:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
1efb922b-e1e2-47fa-a2b5-c2d9efc52f29,23,2744,2017-11-11 18:48:00.0,e23206f0_dde2_456c_b025_f62c73419039
1f5621a3-e5a4-442e-af2f-b0cd3d4f56a0,70,3483,2017-11-11 18:48:00.0,87e177e4_097d_4a69_813e_70004011c7ed
21edba23-04fa-466d-adfc-2704376614ee,83,941,2017-11-11 18:48:00.0,c7510202_82d7_46a2_a339_993be718a22a
22dcf139-74ac-4966-bc53-9dd68aaf29a8,12,3155,2017-11-11 18:48:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
