0162b5ee-3ba0-46fa-ba87-fcb1e4a9b3fd,34,2017-11-11 06:22:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
01fca39e-f58e-4f22-a97c-9e26f7dbe379,78,2017-11-11 06:22:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
0499385e-3d02-4b2a-9a8d-b6604640ef3f,97,2017-11-11 06:22:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
0ad53395-2ef0-4fe7-9a38-8a85c5d2e4ba,74,2017-11-11 06:22:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
0c47f950-431e-4f6e-adfa-a17f2ba6c396,97,2017-11-11 06:22:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
0dbbb419-a4af-4687-abb7-e0e562919f08,60,2017-11-11 06:22:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
0fc21f75-4c30-4954-aed2-ddf11fb5b718,84,2017-11-11 06:22:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
1213433f-d473-44fb-a4f0-40bd1ff56345,10,2017-11-11 06:22:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
137ae3d5-439a-4412-83f1-4eee46746ab5,42,2017-11-11 06:22:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
140f1cc3-1caf-4241-8755-c76d0c156c88,18,2017-11-11 06:22:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
152faef4-5460-4875-ba4e-720a84fc6a1a,68,2017-11-11 06:22:00.0,536d92db_246f_4444_9f4d_b53432330431
177653ec-55e2-43f1-ad74-8853e1f22948,14,2017-11-11 06:22:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
17a5cf96-dde8-4ecd-960d-d68b76b81e21,52,2017-11-11 06:22:00.0,4ec3faed_db19_402a_a756_60c08ff40024
18499129-7dd9-4c0c-8b2e-5e4de178d7b6,53,2017-11-11 06:22:00.0,08603620_f30b_42b4_a98e_2d02c6424877
195165e1-8a44-408f-8b02-52fa174f87df,100,2017-11-11 06:22:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
19a6df6e-72c5-4b0e-be0a-a899a6dfd089,89,2017-11-11 06:22:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
1a2bc986-b39d-4d09-8254-9998fb3e0b3f,93,2017-11-11 06:22:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
1a87c12a-c724-44d9-a82a-7c00e0ec68b8,75,2017-11-11 06:22:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
1b3137e2-44b6-4cc1-9bc8-e61bb54c577d,91,2017-11-11 06:22:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
1b7f20f1-3837-4695-a50b-a3221b928937,45,2017-11-11 06:22:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
1c89a33f-2c27-49c1-a8bd-77db707775f0,33,2017-11-11 06:22:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
1d0289c5-5851-4851-9adc-b4ec5a43104f,71,2017-11-11 06:22:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
1e651712-2096-425b-af01-f40b8188f7ec,79,2017-11-11 06:22:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
1f167521-7866-499c-b007-90809a3bf843,11,2017-11-11 06:22:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
20ab085e-eb8d-45dc-b639-61c3cdf5d0f8,67,2017-11-11 06:22:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
20af2698-160f-433e-bb9e-17249fb3d5c8,49,2017-11-11 06:22:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
2197befa-3562-4165-b8f7-29bf02daccd1,76,2017-11-11 06:22:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
219ee30f-04ed-4fa9-9a49-8fb20d28f276,14,2017-11-11 06:22:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
2399f31c-49da-4f7b-b9e8-697355342045,40,2017-11-11 06:22:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
24bbedfc-ee07-4c48-a64c-3e12416e066e,29,2017-11-11 06:22:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
2536fb18-a475-474f-bde9-f66966fb4751,66,2017-11-11 06:22:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
255614d2-f170-49de-a53a-2fa97314e4cf,86,2017-11-11 06:22:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
25b0607f-c96c-4b16-9eff-4978f45919c4,49,2017-11-11 06:22:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
25c8284a-5e73-4ef4-877c-4bbbdf2af6ba,57,2017-11-11 06:22:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
25f92fc9-07f7-4f6f-8b2d-fce0e7dc7694,1,2017-11-11 06:22:00.0,055636cb_ecab_4751_8367_6063b63b8f00
27f33c16-8368-4e98-b9bf-f2f344eab92e,37,2017-11-11 06:22:00.0,a001cadb_20af_4b1f_a819_e08220b22259
291c1cbf-e9f4-4a3e-b0cf-124f42f92360,27,2017-11-11 06:22:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
2a495a50-e7c1-4ce6-bec3-6911959598ac,17,2017-11-11 06:22:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
2ab5109e-cbc5-4ddb-a6da-dd1548f0c048,84,2017-11-11 06:22:00.0,9785350f_3068_4311_958d_df3690a44313
2b0910fa-f126-4b4f-8e3e-705c335beee4,19,2017-11-11 06:22:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
2c4e94a2-d98e-4a1a-8e09-5b7c71e07960,81,2017-11-11 06:22:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
3087bd78-94a9-4a1f-9941-87d5dea7d75a,69,2017-11-11 06:22:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
30ed1071-b00e-4671-952e-ae0762e3a4cf,89,2017-11-11 06:22:00.0,4268caee_f806_45da_af84_00f452ea53f6
3181d4d4-c681-441f-a40a-09d28448f6ff,30,2017-11-11 06:22:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
323cd497-456d-4dac-b01b-555b3f957674,47,2017-11-11 06:22:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
32c4fe33-c582-44cd-bef1-23685037cc6f,75,2017-11-11 06:22:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
3328b381-400d-44d7-988b-fc06b63e05c3,26,2017-11-11 06:22:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
33a833fd-44fc-4935-9325-cee33f213c25,47,2017-11-11 06:22:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
33b60349-567c-459b-b6bd-9936443c6164,33,2017-11-11 06:22:00.0,831fc770_c198_4f8f_b679_9a88da901e96
3588dd72-29d2-4501-bb55-c322422ef302,17,2017-11-11 06:22:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
366087ee-7309-4575-b974-cfb30435d381,45,2017-11-11 06:22:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
38475b46-7196-40bd-b7c4-bfd459f2ef51,32,2017-11-11 06:22:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
3aef3fba-ed8b-4733-a17f-46de180c4f5b,71,2017-11-11 06:22:00.0,e2e8450b_2286_4533_a041_54e3809fade0
3b73d1ba-1b7a-4cf4-a027-b27e19d8566b,91,2017-11-11 06:22:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
3bad6935-ed6a-4e49-a003-507fe30a7d8d,73,2017-11-11 06:22:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
3ef626eb-e82d-4b0e-86d2-71c369a0b590,4,2017-11-11 06:22:00.0,22de758b_7674_4cc0_b015_4401de1335db
3f2d396b-8e90-49f5-a9c4-d343d82a3fe0,30,2017-11-11 06:22:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
4235a932-e34b-40eb-ae25-27b42ddb427c,73,2017-11-11 06:22:00.0,f741055d_e138_4518_819f_334bd8c7ff41
43fff112-5e12-4d04-a4bd-8eeb165afe78,30,2017-11-11 06:22:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
442dbf3d-4a58-4349-b8d4-ce2cc753ad4a,85,2017-11-11 06:22:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
44cbcd86-b8fe-43df-8250-875b50d978f5,29,2017-11-11 06:22:00.0,23ed1f11_b433_4741_b274_29f665e76377
45e0eb6c-7db2-466e-814b-5603a1a8db8d,17,2017-11-11 06:22:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
47b32e68-5a93-4b2a-9f9f-3ccf5715eafa,25,2017-11-11 06:22:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
48ec45bf-2a57-45e9-b7b3-b6292a2040b2,97,2017-11-11 06:22:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
4a4fc9b3-e0c8-4c28-a5d5-6a9bdf9b8b60,53,2017-11-11 06:22:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
4b416be5-ad95-4190-8ab4-c4a0c2f957fc,55,2017-11-11 06:22:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
4d2c6c55-1b8b-43c8-8d06-25a1b9e91f89,45,2017-11-11 06:22:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
504223a5-f7c0-45ba-bc28-6dbc68efc392,75,2017-11-11 06:22:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
51e7cf68-a6bc-43b2-ba43-0f819694c409,89,2017-11-11 06:22:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
530bcbb7-7971-4a49-9b1f-48cb626d76f7,17,2017-11-11 06:22:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
532e6f9f-b7b8-4131-aa64-dd98125efdc5,35,2017-11-11 06:22:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
53db795e-7c8f-4b82-8abf-26e2d253d3a6,53,2017-11-11 06:22:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
554e963f-b538-4bd7-9a30-7c760be35138,98,2017-11-11 06:22:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
56ef14a4-cc45-4b90-990f-5be3c2a5965f,91,2017-11-11 06:22:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
57db2c60-0964-4cc3-8e13-48c1dce34eeb,33,2017-11-11 06:22:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
57dc124e-fb4f-47fe-a247-7135119c8c1b,22,2017-11-11 06:22:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
580fad2f-ef37-4a4e-bbe2-3b19962b697e,91,2017-11-11 06:22:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
5fc94d09-364e-420c-9aae-3b3e828ec2d1,21,2017-11-11 06:22:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
60b9f1a7-c980-4455-b4fc-4f53b62a7780,80,2017-11-11 06:22:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
60bf8021-bc13-4c96-a487-f253d69dd5b7,77,2017-11-11 06:22:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
6461e81e-d8ed-4096-b8aa-234fa4f69b77,45,2017-11-11 06:22:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
653871dc-aeca-4bf5-9a07-46afc5865398,20,2017-11-11 06:22:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
6696bbd4-9d1f-411f-a886-ba4734de0090,6,2017-11-11 06:22:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
6b06b54d-3167-4db1-8820-2f141ad6113a,8,2017-11-11 06:22:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
6c3875cb-17b5-47f4-ada6-703e391b22d5,11,2017-11-11 06:22:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
6debe980-9443-4373-8aea-c506b9a0cd2a,22,2017-11-11 06:22:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
6f5f4bb7-7319-44e1-ba77-8d337ea7c65c,59,2017-11-11 06:22:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
