0201b3ba-7784-4c14-bc19-52f7871bd384,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,5029,2017-11-10 04:12:00.0,vSensor1
027d057f-c30f-467b-8c0d-94177a1506bf,d413e640_8379_4704_8b46_0e34382c2f09,2226,2017-11-10 04:12:00.0,vSensor1
041ccf0c-3093-42a8-ba62-3b990acf0e05,7c43aab7_950c_4a34_b71a_3906a1ac12aa,6044,2017-11-10 04:12:00.0,vSensor1
050ab536-93a2-4e5b-928c-82d0f73894f3,3be427d8_9493_43d9_b651_7ed63337a3d1,2211,2017-11-10 04:12:00.0,vSensor1
052dafb2-5f8a-42de-ada9-262667c5ea02,d858d4d5_109f_47c1_8608_e734284de3ee,6051,2017-11-10 04:12:00.0,vSensor1
066f3a3b-ad27-4883-9143-6b96b3330892,5537e75c_88bf_4154_b467_155ce2b93b4c,1100,2017-11-10 04:12:00.0,vSensor1
06cd0456-f03f-4f56-8754-884e845d2903,a550062a_fb3b_48b8_a372_a9d1af680e72,5048,2017-11-10 04:12:00.0,vSensor1
06f2238e-bc9b-43f8-8f31-023ae83cfd61,16736a76_11f8_4753_ad2b_97d4dd24d944,3082,2017-11-10 04:12:00.0,vSensor1
0781b4f4-2902-4699-a693-ca4a2d4e3f6c,a51834f6_ab7a_405e_a0d1_d314eadc3499,6211,2017-11-10 04:12:00.0,vSensor1
0a24c263-dd5e-44ce-ba16-cc8f27243a90,a6735623_f953_4b8f_8345_3583ed943a7b,1600,2017-11-10 04:12:00.0,vSensor1
0b839fff-e5be-4beb-ae9f-6ca5f7816c12,cf973222_18c7_44ce_ac73_6fda58030651,5013,2017-11-10 04:12:00.0,vSensor1
0e53841a-38cb-4629-93aa-7351dd4f94c3,01e88ad6_d422_44c0_b951_f309e87e314d,2051,2017-11-10 04:12:00.0,vSensor1
113f9dd6-f6a8-4573-8bd6-4ef70cd11978,5e58e09f_3ea2_4535_919d_8ccee046268a,3029,2017-11-10 04:12:00.0,vSensor1
12bce3ea-476c-41d1-9ab5-735645adf287,f96214bd_f511_4824_91e1_27a8f2f09a2e,6036,2017-11-10 04:12:00.0,vSensor1
12cbf004-cfe0-49a4-bc18-cd7fedcd00e8,9637a35f_44e5_479e_b14a_d581f5fbbf06,2065,2017-11-10 04:12:00.0,vSensor1
15ac4405-332f-4908-9172-e93dfd7686a3,93bedcda_91c7_4ecf_abe9_153ac4e72123,2064,2017-11-10 04:12:00.0,vSensor1
161e9abe-142f-4e8b-a09e-fbbda4132121,4215b718_9461_400e_a4a9_7b0b6fb39dee,4219,2017-11-10 04:12:00.0,vSensor1
1a7fafef-03d0-4ca0-a497-7c0a9760b190,57bdb331_de0d_4e1b_8812_0c116fe52a69,2212,2017-11-10 04:12:00.0,vSensor1
1b27b8b5-4527-435b-b4bc-aa80bd503f54,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,1403,2017-11-10 04:12:00.0,vSensor1
1c052ae6-f7e6-40d9-838c-cf0e845f8b75,aca5456d_6865_4a39_a1de_dd3e994610d7,4211,2017-11-10 04:12:00.0,vSensor1
1c05ecac-26d1-4682-a0d2-76aeef4ed164,18083f22_b105_4aee_820e_16a645f87642,2214,2017-11-10 04:12:00.0,vSensor1
1df7e4a4-50d8-4ea2-81aa-591f1e6e0387,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,6029,2017-11-10 04:12:00.0,vSensor1
1e547e42-a819-4345-8d4c-ed82b0eca156,8effbd8e_bd1a_4306_baf9_d996fc87ad9a,1425,2017-11-10 04:12:00.0,vSensor1
2213975a-e802-48ed-af89-87815bb72962,abaf6127_9030_491f_81c3_a88e09136c39,3219,2017-11-10 04:12:00.0,vSensor1
26054cb7-d910-48db-aa78-ea19b8dbc8a0,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,6213,2017-11-10 04:12:00.0,vSensor1
27fd2ac6-28e7-4a27-8149-f8121ebf2acb,92592995_40f5_47b7_ad4f_23c50b0c25c4,4206,2017-11-10 04:12:00.0,vSensor1
28dbb0d2-aeff-4c1f-aa42-99ed51bd2de3,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,4204,2017-11-10 04:12:00.0,vSensor1
2ae76816-92a3-4711-9a95-88bc6e8006ef,547152d3_b609_473d_8146_b5ab80edbf74,4042,2017-11-10 04:12:00.0,vSensor1
2fa01d75-c822-4787-b6f3-91511f184bcf,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,2100_5,2017-11-10 04:12:00.0,vSensor1
30e51dbd-3531-420b-ab54-c7db71d4f97e,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,5222,2017-11-10 04:12:00.0,vSensor1
33cd74ca-0b35-4449-96c0-26fb99245b6f,11c34af9_e527_426d_9467_192f5038162e,2100_7,2017-11-10 04:12:00.0,vSensor1
37836c62-f545-422d-91bb-b6056928c96c,096a5669_1efe_43fe_a163_3e71aada0cf9,1427,2017-11-10 04:12:00.0,vSensor1
37f9e3da-04fb-480a-a311-bcd0f5e1d67c,a1776197_555f_4036_836c_1ad48d6b3795,5204,2017-11-10 04:12:00.0,vSensor1
382427bb-93a6-4f45-9247-ed270ac1c91d,26c0b64b_4178_4cde_a871_55ac1909f3f0,3100_5,2017-11-10 04:12:00.0,vSensor1
38423a81-7c79-4e69-a532-adf25dd7462b,0b4b06fd_9434_433d_b641_24f1f3a4792a,4100_5,2017-11-10 04:12:00.0,vSensor1
3903de9c-318c-4f75-aa52-964dc61ded65,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,6052,2017-11-10 04:12:00.0,vSensor1
398e9a5e-5bc8-40b3-b104-54384e274388,1b638c9b_63d7_4cd4_bc24_d96e33144522,5091,2017-11-10 04:12:00.0,vSensor1
3a41b3d1-ca73-4241-967c-2e31afcadc23,7eca5729_9ca3_451a_9e5e_e025b3f417b4,3066,2017-11-10 04:12:00.0,vSensor1
3abdf106-de02-471c-8a49-53e1838264ff,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,6211,2017-11-10 04:12:00.0,vSensor1
3dc92889-4cc1-4c8c-b32b-5e36d94420b7,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,6212,2017-11-10 04:12:00.0,vSensor1
417c3e96-50db-4886-9f3f-6d335316d3fa,b530eab8_3a3e_4006_9e75_33ba49bc900c,2058,2017-11-10 04:12:00.0,vSensor1
422f5865-80ce-4589-8e6e-f511107bd5bf,9b0be91e_8aaa_489a_bd15_9e7716b91948,5221,2017-11-10 04:12:00.0,vSensor1
446c92df-6736-4b19-a6ca-b1506a51581e,919a0ca8_d68a_4e76_81bc_077ed3d72e81,6028,2017-11-10 04:12:00.0,vSensor1
479a3637-9763-41a7-aa98-c1981a7c626f,dc51205d_693d_4de3_80ff_30a997c8cc33,6062,2017-11-10 04:12:00.0,vSensor1
4820ea1e-5c64-4c27-b7bd-6229dc3e085a,3b1d0edd_ccec_4785_9593_3680854a4c23,6013,2017-11-10 04:12:00.0,vSensor1
48c45c65-f09d-43d7-9f06-81fdbe903d80,87154941_6a8f_44df_8716_72195030c0f8,2204,2017-11-10 04:12:00.0,vSensor1
4b4a3407-7ce9-49bd-9483-5b32701a5057,1651a2c1_3ab6_479a_b53f_79307ca91a56,6032,2017-11-10 04:12:00.0,vSensor1
4b94ca94-d63a-431b-ad97-9b2999e87ae4,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,2204,2017-11-10 04:12:00.0,vSensor1
4cec675e-1e0c-4650-8152-694db8f87892,29cc3526_a039_4cdb_8345_3447905bc2d5,2212,2017-11-10 04:12:00.0,vSensor1
4e27cd8f-7445-4b2a-a3fc-b77071b5efd7,6c4380c5_2b38_45cb_b5d5_85bd598c885b,5100_10,2017-11-10 04:12:00.0,vSensor1
4e289983-a05e-4523-8f1e-d2527c3bbc5b,709c559c_631a_47b0_acfc_9fe573d5f77e,6052,2017-11-10 04:12:00.0,vSensor1
51065a59-a94e-4485-8e59-db1967bcb543,f8bdace9_c181_4007_ad80_d9fe4c087eb4,2099,2017-11-10 04:12:00.0,vSensor1
514798e2-7386-4958-b4eb-5f7e798497ce,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,6034,2017-11-10 04:12:00.0,vSensor1
51b53e09-f756-4949-a161-cbefe1d88e35,a2b2775f_1dab_41b9_896e_81a175b7f272,3072,2017-11-10 04:12:00.0,vSensor1
5225d514-2c01-49a4-9a8a-36cb46b49cf1,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,5054,2017-11-10 04:12:00.0,vSensor1
524281d9-d4c0-462f-8fb1-51db94345f8d,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,3004,2017-11-10 04:12:00.0,vSensor1
53c7d25a-0750-43c8-b1c3-6e15f6f79967,16840d02_e0fd_4493_89fd_c60477b2419f,5074,2017-11-10 04:12:00.0,vSensor1
5426877b-2fd0-4ca5-baa0-c59aed85ff18,a28f6763_5db2_457a_8b07_0eb24b8ce507,6046,2017-11-10 04:12:00.0,vSensor1
553db35a-7e88-4126-a3b6-06e3b687701d,107ffd3f_2430_4f30_be95_83af380ecfd8,3026,2017-11-10 04:12:00.0,vSensor1
580a3296-ef8e-450c-a467-653e06d9df35,2a93b2c0_822a_4455_9322_fba8facca0a6,3048,2017-11-10 04:12:00.0,vSensor1
5861d222-3892-4594-8e3c-201f6e28e48b,7092293f_72ef_48b2_891b_1b6967642263,4216,2017-11-10 04:12:00.0,vSensor1
58cf46c2-a0ca-4d14-b08e-c153b30f8059,57357ec0_149c_49fa_b16b_97d0147f1bfe,3082,2017-11-10 04:12:00.0,vSensor1
59685139-259c-4e59-b642-96e6294c572c,8188eb03_98ff_4a29_bd6f_ec1e967f0422,6213,2017-11-10 04:12:00.0,vSensor1
5c551f24-4088-4c73-b06a-9141107419dc,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,4051,2017-11-10 04:12:00.0,vSensor1
5c6ac1b7-3e4c-4490-93db-24760ff00ee2,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,2089,2017-11-10 04:12:00.0,vSensor1
5eef469f-f414-4b7d-80c4-e9c36d052eab,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,6210,2017-11-10 04:12:00.0,vSensor1
5f508ec0-64c3-4fff-9e2e-7415c0de1f57,9de02ed4_6410_4beb_8490_c71a2dd3015a,5011,2017-11-10 04:12:00.0,vSensor1
60685f60-4e1a-4f88-becf-d2afe2bacd35,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,5234,2017-11-10 04:12:00.0,vSensor1
6126ad70-9a7f-43f4-bb63-7746437187a3,130177e1_12a5_4647_82c9_1128060741e9,5100_5,2017-11-10 04:12:00.0,vSensor1
616a7a6d-873e-481d-9769-c6ce1c0bec12,38b23355_4a7e_41c5_821c_8307ab353630,6213,2017-11-10 04:12:00.0,vSensor1
630f2c1e-946e-4667-8595-34be1b1be828,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,2100_6,2017-11-10 04:12:00.0,vSensor1
63f0b9b3-a841-4ad1-b74f-a36d42160aa4,ac055e59_90fb_4ba2_8a30_e69e662f0caf,3216,2017-11-10 04:12:00.0,vSensor1
6487994c-9e4f-4065-a857-e8313db008a6,12feb6a3_05c7_4350_872e_f7e65c1b65d8,3004,2017-11-10 04:12:00.0,vSensor1
65cd5661-a86e-4a00-af3d-8ff0d99fc1bb,aaa17cfd_979b_4649_9ed4_9022edfc7b37,2241,2017-11-10 04:12:00.0,vSensor1
65f57999-39f0-4078-bb10-859888ebddbe,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,2011,2017-11-10 04:12:00.0,vSensor1
66593b98-cf1e-47d2-b976-48492e384954,98b9d445_4569_410f_b9a4_558b97aac7e3,3222,2017-11-10 04:12:00.0,vSensor1
66a6f2d6-5b54-4aa8-afc8-d26313c8b9de,833308dc_ede8_4f96_a72f_f45f21fec844,2100_8,2017-11-10 04:12:00.0,vSensor1
6772b5bf-7d74-45d3-a82e-b6988ac08e7b,f2c20a26_c8da_4170_b82e_17e2f77fc552,5221,2017-11-10 04:12:00.0,vSensor1
68576953-eaad-4010-bf79-4dd4953f7772,7dbb1b3b_10ca_4114_9b7c_23134b13c036,2072,2017-11-10 04:12:00.0,vSensor1
68f5427b-6c64-40ab-95f8-d912c0726833,f817e256_116c_407a_888c_0117040c95be,6066,2017-11-10 04:12:00.0,vSensor1
69124f74-c002-47f2-a9e0-4354acb070aa,528543ff_4db4_432e_9aa5_5b3bc0a0c088,5038,2017-11-10 04:12:00.0,vSensor1
69f25fcd-4ad2-4fa4-aa00-e86220ac6beb,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,3224,2017-11-10 04:12:00.0,vSensor1
6a016515-33f0-4dea-b4d1-53c504d21aa9,f1a75c98_9384_4d93_a594_a1d340b90778,4061,2017-11-10 04:12:00.0,vSensor1
6a21e93a-0b5c-4fc7-abba-6a84d1107114,d8150d50_78a7_499c_9efc_6f3238375fe8,3038,2017-11-10 04:12:00.0,vSensor1
6d23acc3-2b51-43ec-9a68-e0d78564afed,67bf28af_b27f_4778_a7c1_40e65cd8d446,4069,2017-11-10 04:12:00.0,vSensor1
6e525728-9e0a-4621-82a3-08b34b29e580,f887f8dd_7397_4dd0_adcf_03f283dc8173,3059,2017-11-10 04:12:00.0,vSensor1
7236bc14-980f-424d-9920-55f1b803e7f3,f097949e_ca50_49d1_a3bb_9c187b1a66e1,6074,2017-11-10 04:12:00.0,vSensor1
72465334-2a7c-4819-9c48-07db9c29d9be,0414963f_71be_4e8d_8c14_4aa2a8a6039b,4219,2017-11-10 04:12:00.0,vSensor1
737c5af4-d335-48a8-81a0-a6fa0c22bc26,1a87eb65_4217_4132_a50a_d6f52475d343,2056,2017-11-10 04:12:00.0,vSensor1
770d8d7e-8b40-43b6-8e19-a5818ffa5b19,6da18fe5_fd72_4e2d_87cf_748c6205b79c,3100_5,2017-11-10 04:12:00.0,vSensor1
778867d8-7759-4180-aef7-81c96049b0a1,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,5066,2017-11-10 04:12:00.0,vSensor1
77f340b8-cd68-43d5-9926-4fe1a4f48810,980c761a_34bb_4a42_b0ac_f6d84c842687,2051,2017-11-10 04:12:00.0,vSensor1
78af21f0-ec0e-4a48-af5c-dac1d7a39779,89ff3192_ea62_4987_8444_50b0db0c03f8,1420,2017-11-10 04:12:00.0,vSensor1
7b3ad768-3053-4fa2-b6f6-1e45475ed07d,739c78e9_2754_4db4_8268_bd09adfaae67,6062,2017-11-10 04:12:00.0,vSensor1
7db23587-50a1-452e-a50d-f5708d3af1a5,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,2089,2017-11-10 04:12:00.0,vSensor1
7e1fc3bf-212c-49d7-bc7e-ad46a875cc36,a314d563_251b_423d_b090_78928aec4858,2068,2017-11-10 04:12:00.0,vSensor1
802dee99-b65c-4133-8137-8fc1587ffb42,0c858c83_260c_4a2f_a7d2_14e80186a08b,3039,2017-11-10 04:12:00.0,vSensor1
80862c31-b46f-4f8c-9984-8e6e74e79664,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,3054,2017-11-10 04:12:00.0,vSensor1
82d1e557-1437-4f6d-bfd9-b200573a81f7,929cf926_25c7_432d_8781_4b6e4cd44220,6028,2017-11-10 04:12:00.0,vSensor1
