0009dc4c-5087-4c2e-920c-73c5133378c9,51,2017-11-11 07:46:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
012eb006-ddc1-45fe-9b75-0b9ccdf8b98b,88,2017-11-11 07:46:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
0144b2a6-0bd8-40f9-bc1c-527f95565cfc,4,2017-11-11 07:46:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
019e2222-3856-45b2-b3f0-acd47704093b,63,2017-11-11 07:46:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
01c21f29-8665-4158-be18-621ee1d61f5d,65,2017-11-11 07:46:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
02032b3b-7e8f-4d84-a7ac-cc60b61f932f,89,2017-11-11 07:46:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
0221bd5f-e775-4a55-abd9-29f83f7298a8,58,2017-11-11 07:46:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
0238bdaf-e2ff-4d65-a2a5-f9853550c6ed,73,2017-11-11 07:46:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
02ec7925-bcad-4c15-bf8b-714d106c0b3b,60,2017-11-11 07:46:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
06378c63-caac-4f5e-a48c-43f2c4ef8e7b,33,2017-11-11 07:46:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
0832bc5a-73c2-4497-94f3-0db4351e34b6,67,2017-11-11 07:46:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
08acd535-e497-4499-9f69-80806b386598,22,2017-11-11 07:46:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
0ac5306c-e78e-4af3-8bca-9be5f117c225,76,2017-11-11 07:46:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
0c2480bb-4344-4533-99c1-00ebed95087c,87,2017-11-11 07:46:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
0c5019eb-aa77-4ce1-9f31-be3a7c282248,48,2017-11-11 07:46:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
0eb148d5-7b62-4f04-805d-a5dfcfff6b9f,100,2017-11-11 07:46:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
10572129-5233-46c0-9d9e-24ab3739aece,89,2017-11-11 07:46:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
10cec46f-b8f3-4826-89ef-b12bb92db57a,63,2017-11-11 07:46:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
11e8ddf4-cf14-42eb-964d-3c16d6ff1b66,89,2017-11-11 07:46:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
11fbc326-1116-4831-9801-874e8cf96593,64,2017-11-11 07:46:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
18d21627-bca7-4a6e-9fea-6ccfcf2cf815,28,2017-11-11 07:46:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
1a94dffb-98be-4910-a980-545b18ec2822,19,2017-11-11 07:46:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
1b707c70-5029-426f-a83d-93365506adc3,63,2017-11-11 07:46:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
1d8727b7-7b8b-4321-b37a-47fc1131c62e,23,2017-11-11 07:46:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
1de25d56-9521-4f3e-8779-9499069f04d2,32,2017-11-11 07:46:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
20faaaa5-467c-4c0b-9bbf-42f85f715229,40,2017-11-11 07:46:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
221e9973-72d2-4567-b5a0-2be86d627482,22,2017-11-11 07:46:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
24a4e910-1ae0-42d8-a80b-813b65b1439d,8,2017-11-11 07:46:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
27ea7f91-b64b-4d6f-b661-4ced74a61c8e,25,2017-11-11 07:46:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
28c005f6-1f8b-4bb4-8cd2-2c14265ef88e,80,2017-11-11 07:46:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
2bbb1cfb-f3fb-44f1-91cf-fac4afaaa866,81,2017-11-11 07:46:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
2bfb2391-272d-4996-8da2-e77847584023,88,2017-11-11 07:46:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
