00c667d2-9b42-4900-8357-03d003d7b2d8,9b36af93-6427-49c8-8977-556a1a581f3f,2017-11-11 02:46:00.0,3143_clwa_3231
068b4ed8-b58f-4509-9689-414c488d0aaa,ebd0107a-4734-40d2-857e-ea2a36bf003b,2017-11-11 02:46:00.0,3141_clwa_1500
072913dd-4601-48fa-84e1-8f8409d67b27,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-11 02:46:00.0,3144_clwa_4019
0772e27d-44b7-4f65-801b-94917f8c52a1,eb085836-67d4-4715-9f1b-11ff69adf9a1,2017-11-11 02:46:00.0,3143_clwa_3231
0a3a507c-ae87-4a3c-88be-c5cbceef86c8,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-11 02:46:00.0,3141_clwb_1600
0fc9a4a7-e58e-4763-b4a5-8657b3c4d024,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-11 02:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
117980af-8ff9-4fd0-a650-1f6d3cbf4f56,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-11 02:46:00.0,3141_clwa_1500
137d328e-0ed3-4617-8668-a6baac35c6c2,cd4911d7-92c7-4f3e-b80e-e2dd4a3bc92c,2017-11-11 02:46:00.0,3146_clwa_6029
157906e2-5da1-4640-8df8-550c9c085574,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-11 02:46:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
170c141c-eb28-444d-be75-87fba7a0edc2,86252587-7f96-4d73-b972-5818b50092ae,2017-11-11 02:46:00.0,3144_clwa_4019
18a28f2d-438f-4a43-8972-e631217d449d,07e0f019-50e9-492e-9d0e-ec13527715d2,2017-11-11 02:46:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
19d88478-52ff-4a60-937b-084535a11efa,20bf46f9-9796-4e41-8eec-76aa22819422,2017-11-11 02:46:00.0,3144_clwa_4019
1ba43e13-617a-48a1-86de-13a121f0cded,e1e0c339-ca1c-4523-ae99-4e8de6fcf098,2017-11-11 02:46:00.0,3146_clwa_6122
21760a45-6411-4a32-b8b6-dda888da9cb2,43810b9f-706c-4f31-9a3b-bb6b57fff7f2,2017-11-11 02:46:00.0,3144_clwa_4019
24de1173-3a47-405d-9012-383482407e76,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-11 02:46:00.0,3146_clwa_6122
2529d3e4-9623-45ed-8fc7-00c65fb57d0f,35524229-7f32-4432-972d-84c03dd07a29,2017-11-11 02:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
25661c2b-c6bb-4b65-83fd-5085edaeb9e9,c068cefb-6309-4bd1-840d-dfca99c550ab,2017-11-11 02:46:00.0,d869debb_7767_49f0_a79a_a20420e33f89
25d9bd97-4361-4002-91d4-1f0f504651d7,39e844ab-e5db-4dfd-9349-a20cdab5e123,2017-11-11 02:46:00.0,3143_clwa_3231
28882c99-96d7-4e94-a146-6a5d1d50a214,b4ccbd61-85e9-4939-b802-5e66ebf42154,2017-11-11 02:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
29e34a9d-0e7b-4557-b9c3-4b418ea62ce4,eb0efb00-0685-4554-8de2-0698363dd8a7,2017-11-11 02:46:00.0,3141_clwa_1500
