013ba0a6-62f4-494d-a363-a860bc12c0e3,66,2017-11-10 13:00:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
02fac344-21c3-49db-a99c-d65a4a815940,3,2017-11-10 13:00:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
03801fb8-44e3-4b67-9bcc-36dd549a697d,81,2017-11-10 13:00:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
03a6706e-8463-4081-8fd9-07675d8b52d2,62,2017-11-10 13:00:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
04581318-570e-485f-9692-ce05ee70dc9c,55,2017-11-10 13:00:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
06d99727-2864-47dc-8493-8d13b916295d,19,2017-11-10 13:00:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
073ca5c5-fb0f-4756-827c-85f7b8850022,47,2017-11-10 13:00:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
0ad4a173-14e6-4d63-8a99-f89e1d8e19c1,63,2017-11-10 13:00:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
0b2ca3d2-17d4-43d7-ad34-5ffd4ea6f24b,94,2017-11-10 13:00:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
0f744759-5046-45c1-ba15-89f44f1c8fdf,62,2017-11-10 13:00:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
113aef26-a26b-435b-8727-a09106e54137,38,2017-11-10 13:00:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
13c4e975-a6fe-4b0b-ae3c-57a60c7d7d0f,47,2017-11-10 13:00:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
17ac9691-0a8e-4d85-8f8a-e12660324dcd,50,2017-11-10 13:00:00.0,thermometer5
1941c432-73e7-418d-8193-1d9131c1ab01,24,2017-11-10 13:00:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
19a9a07b-b256-485c-a4d0-f561985f6164,6,2017-11-10 13:00:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
1a3e42a6-e7a3-4b2b-9928-8a494a86591b,34,2017-11-10 13:00:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
1a628cc2-b38b-4975-8d5d-7c481987affa,3,2017-11-10 13:00:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
1c14da18-a8d5-46b3-b9d3-b604b4025cd9,82,2017-11-10 13:00:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
1cd9d294-7eda-4169-9f41-988a38f70579,11,2017-11-10 13:00:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
1dda158d-585e-4581-9f6a-6174327ccc66,31,2017-11-10 13:00:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
1e1fadd4-9ee4-42fe-afcd-f6887c2acc84,15,2017-11-10 13:00:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
1e2c00b6-be3b-4f11-8117-4b38c5cbe456,38,2017-11-10 13:00:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
1f0dd91d-273b-43d9-ba58-fd913a0ec004,74,2017-11-10 13:00:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
20e08eb8-aefc-4d3e-a24f-128ffb79b9dd,58,2017-11-10 13:00:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
21d55089-baf3-49e1-88ab-c30f36ee3bc8,74,2017-11-10 13:00:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
236c8e81-7c53-4542-b971-565012ff9aba,11,2017-11-10 13:00:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
23afd8b8-7e7e-4dec-a5d9-800f974e2a91,86,2017-11-10 13:00:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
248592cd-848e-48d5-9870-86d08c512ade,16,2017-11-10 13:00:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
25758efc-fd28-47ee-b98e-ea55636f8602,21,2017-11-10 13:00:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
