00b53c32-aa77-47c5-b8bb-0174aee8bc8f,29,2017-11-11 05:16:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
014b7d18-e041-4ce3-83c9-bdfda71fd004,89,2017-11-11 05:16:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
01c64795-dbd3-4f20-b00f-65d2c1005e25,25,2017-11-11 05:16:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
0436f846-4093-4a06-b2b2-a141c14a9016,60,2017-11-11 05:16:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
0461ae75-060e-4236-815e-31209c5dd4d5,48,2017-11-11 05:16:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
04f9e383-a15d-4c24-a58d-a1b99c9b0ec1,4,2017-11-11 05:16:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
04ff8376-ac29-44da-ac11-3015d3388dc9,78,2017-11-11 05:16:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
08411c1c-7e5c-4fcf-a98e-e7309781972e,34,2017-11-11 05:16:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
0a3de7c2-0207-4b80-9534-c414fca6c210,50,2017-11-11 05:16:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
0c307a02-5232-4942-b116-7dac532d641b,51,2017-11-11 05:16:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
0d399e22-334a-458a-84fe-aaffeaded4d7,85,2017-11-11 05:16:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
0dc94ec5-58dc-4e92-b278-3d0ecaebba1b,76,2017-11-11 05:16:00.0,40301841_ef38_47b1_af36_34451ff99131
0e02e2da-6375-43da-85a2-585a9fc30f9d,52,2017-11-11 05:16:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
0f95af5a-8ffb-4e1f-aed9-afab22cc77a9,24,2017-11-11 05:16:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
0fce88dc-1a11-49af-9b23-3a05d5517c96,38,2017-11-11 05:16:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
110933c8-4718-467d-b0a3-122797d59829,67,2017-11-11 05:16:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
111b338a-1843-4770-bade-6b6914745ff2,5,2017-11-11 05:16:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
15394bf1-3593-4cd5-bfc0-c70f60913151,81,2017-11-11 05:16:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
1939614f-2610-4283-9e8b-72632d0091a3,14,2017-11-11 05:16:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
1b761c01-f939-4586-8153-d579b03f6677,31,2017-11-11 05:16:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
1d89f2d5-71b8-41a9-a4ef-44af0a2a96ab,3,2017-11-11 05:16:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
1e28fd8b-83b1-4461-a46f-da2ddcd51c18,27,2017-11-11 05:16:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
1f7df80f-3a6a-42a0-9373-40402f5ef4d3,62,2017-11-11 05:16:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
220669d3-0fa4-4333-bb99-e52688976d9c,91,2017-11-11 05:16:00.0,871fd065_91dd_43cb_839d_447f3250905d
23197a73-777d-4656-bc2c-584e1e1fe905,65,2017-11-11 05:16:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
243f8a23-6700-49c4-9fcf-038504c8d020,8,2017-11-11 05:16:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
2458999d-dea4-4beb-8577-f0b8a8c97caf,53,2017-11-11 05:16:00.0,5a11362e_7542_414a_898a_e422217f1906
2614884d-2007-4e15-88ca-51c32119fe18,47,2017-11-11 05:16:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
28026f08-4220-4f63-b618-fc379c33913b,94,2017-11-11 05:16:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
287e8bf9-eb99-4a14-9933-f0716984d596,14,2017-11-11 05:16:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
2936d7b4-5758-4ae8-b4d1-2070e4dec468,71,2017-11-11 05:16:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
29d2933d-fc32-46f2-9fa4-417faa3920d8,8,2017-11-11 05:16:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
2e90b29a-1b1a-4d5c-a2e5-a8a021e1600f,25,2017-11-11 05:16:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
2ec19eda-e0b2-473b-837a-fd7877343a0a,22,2017-11-11 05:16:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
2f634e93-d49e-4814-9646-d82426049609,98,2017-11-11 05:16:00.0,2257df07_a535_4200_9820_fec14eb96df0
2fc1398c-0f87-414a-a1fa-5e0053193f4c,89,2017-11-11 05:16:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
30ed9890-f12f-439e-8bfa-63e3c316e21f,44,2017-11-11 05:16:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
312265c4-f770-49ea-9003-bc041e0de1f6,19,2017-11-11 05:16:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
33461fc3-a425-4c2e-b882-2be75f836beb,95,2017-11-11 05:16:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
34411b5a-8baf-4582-bd7f-1d82a685b1b7,43,2017-11-11 05:16:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
344415d9-fad9-4b69-96da-3d9b9db56a14,7,2017-11-11 05:16:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
35a37e3e-beb2-446e-a34a-592543091a98,72,2017-11-11 05:16:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
39b8e09f-2fd0-47e9-b102-7346d43647ac,90,2017-11-11 05:16:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
3c66cece-edf3-4962-91c6-66e056c3df12,26,2017-11-11 05:16:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
3dec521a-e004-4a66-9c95-813699648973,5,2017-11-11 05:16:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
3dfb000e-e01c-4abd-9454-bdab643dc540,37,2017-11-11 05:16:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
3e45c3e8-b354-4302-8ee8-47716586e2db,8,2017-11-11 05:16:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
43a94399-aae2-43ac-adae-7590310d67bf,3,2017-11-11 05:16:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
45dbaacb-4461-439b-901d-bc46071f2228,49,2017-11-11 05:16:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
45df77ca-52fc-41fd-9fc7-6e899a8fca6c,83,2017-11-11 05:16:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
466f4fc5-e249-4152-8832-a9080630fe65,22,2017-11-11 05:16:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
471ea60d-f574-43e2-a2f6-67b062a9097f,91,2017-11-11 05:16:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
48c019af-760f-40c8-b30f-00af17bde46f,46,2017-11-11 05:16:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
49c2e105-0b71-4a2d-a252-2b6505c7e0dc,5,2017-11-11 05:16:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
4a3a0bca-0f2e-483a-b555-795d85098d82,9,2017-11-11 05:16:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
4af86792-d463-44ed-81e9-37323ceafe3a,59,2017-11-11 05:16:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
4b936ead-e3b4-4bf5-91e1-416fd67df39e,57,2017-11-11 05:16:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
4d772556-8952-48ad-a515-3d0b5f9d9663,9,2017-11-11 05:16:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
4e7194e2-41ca-4a6c-8fe7-726f60862a09,47,2017-11-11 05:16:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
4f793ed5-6923-4b6f-abc9-f2891dac27b2,71,2017-11-11 05:16:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
503d6004-0e63-4d7e-b2cb-fc151cc05620,27,2017-11-11 05:16:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
5229d64a-c715-4c40-b965-46686cf3fe7a,7,2017-11-11 05:16:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
541953cd-d434-49bd-96d0-594b9219db56,44,2017-11-11 05:16:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
545820b6-a165-4c63-95f8-f725bc50cb32,54,2017-11-11 05:16:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
54a3ab1a-503e-4cdc-a04b-20f4f513e405,70,2017-11-11 05:16:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
555a6225-3eb0-45bf-b159-4dfa655a66c1,15,2017-11-11 05:16:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
55ba22c8-25a5-42b5-89ff-aad7b193f8b6,38,2017-11-11 05:16:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
564ec564-f28a-438c-9d5d-dda504ccf919,60,2017-11-11 05:16:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
5bc1cdad-ca89-4cde-a13d-19cab2c1f6ce,14,2017-11-11 05:16:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
5bf83be0-ddee-42b7-a377-fe1499823423,40,2017-11-11 05:16:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
5c58910d-1a31-4827-b397-5a519bcd6b8a,96,2017-11-11 05:16:00.0,e57463cc_9135_4881_8776_f14c51f2d815
5c823aa6-f456-40ef-9632-306275634cf5,60,2017-11-11 05:16:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
5cc4f803-6d49-4e9a-a657-98d6de9dc450,81,2017-11-11 05:16:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
5d7a74b9-e135-4bf9-8b2e-2619c937f110,68,2017-11-11 05:16:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
61583287-776b-4927-bddc-6e9033bc6c13,85,2017-11-11 05:16:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
616fb299-5ac3-4a1d-b5e3-7c06f8362734,25,2017-11-11 05:16:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
64322c5e-84f5-4f8a-95ba-06b6c8c86dfc,67,2017-11-11 05:16:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
66513980-23ab-44c7-a8db-8b9036caec31,87,2017-11-11 05:16:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
68804364-2510-4a67-8008-f67410512af7,72,2017-11-11 05:16:00.0,thermometer3
69847e26-581c-4338-8bda-daa738d92768,45,2017-11-11 05:16:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
6ed51b0f-c35e-4548-8cd8-8618cb19fb44,80,2017-11-11 05:16:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
7081452e-0d06-4340-8afe-7dc8c54af01c,49,2017-11-11 05:16:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
712c4b3b-6c89-451e-8b4b-07b8a74c81e5,81,2017-11-11 05:16:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
747c975b-398c-4b16-bfa4-32805f398f98,30,2017-11-11 05:16:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
7584d38a-2a37-47ad-b1b4-b6f651434157,39,2017-11-11 05:16:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
75b1ea2a-b3e0-406d-9fa0-0c4f34d73e66,65,2017-11-11 05:16:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
768a7bf9-d1bf-49b7-a903-0cd4ea36dcdd,12,2017-11-11 05:16:00.0,80b757f4_ec99_47f9_bafa_88375b148333
76c0e09a-4a7e-4df2-b9b9-a30c18b46e88,98,2017-11-11 05:16:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
7842ea85-e8f8-4f75-b7a6-173ddb7c991f,16,2017-11-11 05:16:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
79293a0f-e533-473b-9ecf-4296d72d6bc3,92,2017-11-11 05:16:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
7a4ae6d1-3eb0-40ec-9ed5-04a8617c8b74,32,2017-11-11 05:16:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
7a78a30a-5da1-4af7-8372-00473d35a711,62,2017-11-11 05:16:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
7b2bfcc4-4513-4b92-bad1-44d493222553,10,2017-11-11 05:16:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
7b7a8bcb-204b-4a65-a9f3-162645135dca,71,2017-11-11 05:16:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
