005fd3ac-3470-4932-8a45-df24d5f5496f,82992537_34fb_4b96_81f8_b734ab3ba50d,5064,2017-11-10 14:24:00.0,vSensor1
011dd26c-f6bb-4fbe-b89f-5e6d2139fcab,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,5232,2017-11-10 14:24:00.0,vSensor1
021dc949-59e1-454a-aec0-15e13e4e8158,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,6210,2017-11-10 14:24:00.0,vSensor1
0241ac05-430f-4c78-8804-8728f0ae9bba,de0f2083_84b3_41f7_916f_7a22b0856092,5099,2017-11-10 14:24:00.0,vSensor1
035df7ba-72b8-41ac-bb3b-980e2e6755b4,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,2074,2017-11-10 14:24:00.0,vSensor1
04b43660-a31a-4631-8999-b4675acb614b,2ae3e537_033e_43a4_bce3_9687c1bc775c,5026,2017-11-10 14:24:00.0,vSensor1
05fd2836-45b2-4703-b726-24392c6ab4d1,79f007c9_450b_425d_8bbc_85e1d5385b98,4100_10,2017-11-10 14:24:00.0,vSensor1
0609e898-a9fd-43a9-990a-8d040543fb7d,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,3002,2017-11-10 14:24:00.0,vSensor1
079d6543-d353-4336-ad7b-4ec837fcb894,fb5b8800_fad7_4958_8f89_09f478027602,3206,2017-11-10 14:24:00.0,vSensor1
09f96f02-2344-4cab-8f0e-0444c15d8c18,8ae96b48_9509_490b_b49a_5f45a46ae5c9,2211,2017-11-10 14:24:00.0,vSensor1
0a3f34ad-6477-45af-92ce-16017b666e63,befc2fa7_7304_429e_8b73_0f2fce4cfaee,5044,2017-11-10 14:24:00.0,vSensor1
0b8f7fe4-4e5c-4131-98cd-df6e32ec2862,726fe54c_1015_431a_b5b8_19832fb13623,6136,2017-11-10 14:24:00.0,vSensor1
0d00146a-2797-432a-8f9d-9ff0c3f5cc43,e442a4cd_7abe_423e_821a_9af7a75e5c26,5076,2017-11-10 14:24:00.0,vSensor1
0d5b92a0-cdaf-4ee7-a525-784be08c24c3,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,6056,2017-11-10 14:24:00.0,vSensor1
104d7616-1874-4d95-b9b1-accdf397aefb,74abc284_12c2_4539_b724_bec7e8aedd27,4231,2017-11-10 14:24:00.0,vSensor1
106d9714-8390-44ab-8859-80e3c679e3c3,d6528b50_bd59_4462_a31c_a2e264eb4f5b,3084,2017-11-10 14:24:00.0,vSensor1
119ce5a9-2e10-49a5-b739-d5cb48b0c0f3,2236f827_4d55_46fb_bb54_132a2925d6a0,3243,2017-11-10 14:24:00.0,vSensor1
1366b8a9-1fa8-40af-8aa7-104fe1e160c0,db87c474_aec7_4be6_81c8_34541b2d5792,3004,2017-11-10 14:24:00.0,vSensor1
13953f23-6648-459f-9821-c76b20c9d71e,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,1406,2017-11-10 14:24:00.0,vSensor1
1412873b-4332-4dd7-83ee-4836d9e1edf7,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,4100_5,2017-11-10 14:24:00.0,vSensor1
152f567d-7744-4ab2-8883-f5e9f0b20e99,20baac93_005e_4cc2_8481_cc4e6c4da000,2099,2017-11-10 14:24:00.0,vSensor1
15f27539-b5de-41ad-a52d-32586d93a262,9b0be91e_8aaa_489a_bd15_9e7716b91948,4209,2017-11-10 14:24:00.0,vSensor1
