01a34740-dd1c-4a2e-80b6-2e2a7e556676,4202,71,2017-11-11 17:16:00.0,vSensor2
0298c09b-382b-4236-b4cb-d912ab33a18a,2044,58,2017-11-11 17:16:00.0,vSensor2
02cc6b59-7105-42e7-b4e5-2fb3f35662b4,3100_6,2,2017-11-11 17:16:00.0,vSensor2
02fbcadf-50ac-4119-8297-938569f72965,1413,78,2017-11-11 17:16:00.0,vSensor2
0312249e-c2de-4a23-9e34-ad0d69b60d21,3059,91,2017-11-11 17:16:00.0,vSensor2
0320f751-01cd-4e84-aff7-2626e4cbee16,5056,73,2017-11-11 17:16:00.0,vSensor2
0333f895-86f4-4409-ae6a-f5f4dd24a3be,5082,58,2017-11-11 17:16:00.0,vSensor2
037c3039-100a-49ce-85c0-a52cc3036033,5091,13,2017-11-11 17:16:00.0,vSensor2
040c9ff2-9b18-471d-a0bc-743ebf0cc55c,5089,64,2017-11-11 17:16:00.0,vSensor2
04ca87f6-45b8-4308-ac59-58ed61426b83,2002,11,2017-11-11 17:16:00.0,vSensor2
05d71881-4eab-4006-a453-33d98f4809d2,3231,19,2017-11-11 17:16:00.0,vSensor2
0665e06b-4382-4e14-976c-056aa268a16e,3228,25,2017-11-11 17:16:00.0,vSensor2
069af690-237f-4442-858d-3ce2c80050c9,5068,32,2017-11-11 17:16:00.0,vSensor2
070e5f69-276d-4b05-a9e2-11d7639e03f6,5013,56,2017-11-11 17:16:00.0,vSensor2
087dc301-e383-401c-9d43-4a4583b28f18,3011,36,2017-11-11 17:16:00.0,vSensor2
09198483-bcdb-45b6-8467-0c181c0cdbf2,4002,87,2017-11-11 17:16:00.0,vSensor2
0955404d-1327-40e1-967a-6b1faaa25d6a,3062,62,2017-11-11 17:16:00.0,vSensor2
0a9dc69c-4492-4956-9aa2-9c9828e23716,3092,49,2017-11-11 17:16:00.0,vSensor2
0af5477b-f150-45db-8dcd-3139ecd585b5,5212,18,2017-11-11 17:16:00.0,vSensor2
0b480c73-ec0f-4216-aaf2-4f3e0950bc75,5066,11,2017-11-11 17:16:00.0,vSensor2
0bdb0082-53da-42a5-bbb2-988e2a7e2a0a,2064,99,2017-11-11 17:16:00.0,vSensor2
0e69ffb7-52fa-41af-ad7a-c0af3c0245e1,3100_10,32,2017-11-11 17:16:00.0,vSensor2
1167814a-3579-4efa-9708-3a324dee397c,3202,70,2017-11-11 17:16:00.0,vSensor2
11d5f1e8-79a1-479f-94ba-02e6a9e3ad7d,1500,50,2017-11-11 17:16:00.0,vSensor2
12317fb1-6add-439a-b76d-ae26355eedd9,5019,77,2017-11-11 17:16:00.0,vSensor2
1376c06d-9254-4572-9553-ef22ef5a40b2,6072,98,2017-11-11 17:16:00.0,vSensor2
13b3a799-566b-49b5-ab49-3f4da1003ba7,3032,50,2017-11-11 17:16:00.0,vSensor2
13eb576a-2a3b-4f76-8399-4292c3252ccf,3039,41,2017-11-11 17:16:00.0,vSensor2
16651eda-70ae-418e-ad47-fc766f1e25e7,4019,5,2017-11-11 17:16:00.0,vSensor2
16f7988e-93e8-4e53-adef-adb037c6d0b6,4013,57,2017-11-11 17:16:00.0,vSensor2
17aeb967-00f1-4d70-88ad-09d2f71f78fd,2100_4,46,2017-11-11 17:16:00.0,vSensor2
17e56a9a-eb78-44c6-a264-7008e16842e1,6049,40,2017-11-11 17:16:00.0,vSensor2
1b6d5ad5-cb1c-46c0-ae47-0f2d7ae739da,2234,5,2017-11-11 17:16:00.0,vSensor2
