00d4ebd4-4328-44b3-9cbd-78613bdcae3d,9d3515ad_b030_4942_a784_01581b1b2796,4226,2017-11-10 22:48:00.0,vSensor1
01075508-ae07-431a-bdff-230d51d80bd4,b322cc46_3223_4c2e_b6e8_ce00d02d8115,5209,2017-11-10 22:48:00.0,vSensor1
01c8a161-175f-4836-a9d1-6d737cb8a76a,e4dbc580_b910_40cf_b746_15ace5b376bc,6019,2017-11-10 22:48:00.0,vSensor1
0255909e-0b52-4387-be4d-dfc3269a4a33,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,2221,2017-11-10 22:48:00.0,vSensor1
08dd863e-1c28-4881-bdc3-a6b3504f8963,6a4ff0a8_3860_459c_9a46_161fd9585989,2019,2017-11-10 22:48:00.0,vSensor1
09d678e7-0bd0-4313-96f0-c224cd460b25,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,6032,2017-11-10 22:48:00.0,vSensor1
0a0c01f8-79be-4e79-b5c2-720d0f0c1c2d,ae165298_9325_4c28_aa4e_4488d5cf36c6,5092,2017-11-10 22:48:00.0,vSensor1
0aab8de4-c659-45a2-b173-2e66e3155de6,d52da2c4_ce77_4a9b_a943_188f8064bdb7,5056,2017-11-10 22:48:00.0,vSensor1
0ad79184-ac2e-424a-b787-7c3bb9f98514,fbd9109b_05a9_4bdf_8eec_8173f1709786,3088,2017-11-10 22:48:00.0,vSensor1
0bfb1418-060c-4dc1-b812-d249c6807050,1141e7ee_fc5f_441b_b9bf_896c861135ab,4241,2017-11-10 22:48:00.0,vSensor1
0c720f37-b13f-4a54-bead-048b5ca9eee7,d18cc178_6a50_4d8c_81b2_2d17840da10f,3222,2017-11-10 22:48:00.0,vSensor1
101c0c00-a4e6-4af9-8e5d-14677df5f588,c902613c_a2df_4872_924f_9c1a9ecee52a,3066,2017-11-10 22:48:00.0,vSensor1
1042aafc-aa80-4aa5-9a10-cc5c6dd92fb1,8ba6c68f_b15c_4b85_b208_42b5171f363e,5026,2017-11-10 22:48:00.0,vSensor1
10f98f3f-2028-42a3-ab34-88936d81c906,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,4042,2017-11-10 22:48:00.0,vSensor1
12ef8306-19c0-4eb7-9811-c77152a9457e,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,4044,2017-11-10 22:48:00.0,vSensor1
15b31ce2-c4bc-45ce-ad83-5e88a0471d98,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,5081,2017-11-10 22:48:00.0,vSensor1
17b39263-8158-4d70-ade7-f341a0a5180d,1732e0c7_386a_4e7b_b06e_14de0de087b9,1429,2017-11-10 22:48:00.0,vSensor1
19f54561-24fc-42f7-97ee-399849c56ca6,a79dd49f_0745_49ce_8119_fba29ee37810,6034,2017-11-10 22:48:00.0,vSensor1
1b835a01-94bb-44b3-b098-1dfce063f655,b1412343_a938_4a4d_a010_dbe38630469e,6048,2017-11-10 22:48:00.0,vSensor1
1ddcfed8-368a-4509-b5ae-ce757482e042,a51834f6_ab7a_405e_a0d1_d314eadc3499,4228,2017-11-10 22:48:00.0,vSensor1
1ef66651-396a-4624-81ec-9b6ed0f13dec,a48b7fde_db51_4cf7_95bf_685890eae729,5056,2017-11-10 22:48:00.0,vSensor1
1f5f25af-04e3-46a6-93ca-9975e110664d,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,2222,2017-11-10 22:48:00.0,vSensor1
1fae8529-18d6-4ee0-9aee-0918f107d439,22da00ed_327a_44fe_9082_67e1c22f1a95,5081,2017-11-10 22:48:00.0,vSensor1
202e47a9-aff9-407a-b37b-522d6cad597c,4d425123_b81a_4f7a_9ca5_03a6950de777,2099,2017-11-10 22:48:00.0,vSensor1
20306007-9d36-47c0-803a-d8cd1a750291,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,3234,2017-11-10 22:48:00.0,vSensor1
227823f8-8dc6-4859-b9ba-1b2cbecdd96a,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,3089,2017-11-10 22:48:00.0,vSensor1
23018ac3-e95a-49d9-a4f0-9aed669fdeb4,87757291_f6ea_420a_81a1_e1ee505b3333,5091,2017-11-10 22:48:00.0,vSensor1
244dae76-3b34-4c85-83d7-c53742b77391,e311fa91_4f33_4de3_8024_c96fdc5ae737,4028,2017-11-10 22:48:00.0,vSensor1
256fc687-60b0-46f6-a8d6-7ad93ee1252d,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,3081,2017-11-10 22:48:00.0,vSensor1
260aa4c8-6b3e-414e-a7c6-b8d95fd6283d,2d453789_1387_47cb_9869_a98159619344,2208,2017-11-10 22:48:00.0,vSensor1
2a5cce16-9f46-4172-b04e-e7bca063ae08,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,3100_3,2017-11-10 22:48:00.0,vSensor1
2c5cd844-b144-4b30-a527-7f70118c9a6e,user5,2100_7,2017-11-10 22:48:00.0,vSensor1
2d096de7-f6fa-4daa-a259-7299f5ae9ef2,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,4092,2017-11-10 22:48:00.0,vSensor1
2d9de6e9-5d62-492d-977b-13ea36e0c0ab,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,5019,2017-11-10 22:48:00.0,vSensor1
2ec9c334-d76a-41d3-a760-f49d4b11b010,4d993066_0483_4f8d_8220_739aa32bda3f,3004,2017-11-10 22:48:00.0,vSensor1
2f39a46d-b2c6-4ae4-9da7-cc348a9de6bb,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,5092,2017-11-10 22:48:00.0,vSensor1
2fac3186-2e45-46b8-a9eb-3572ae9f2036,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,4074,2017-11-10 22:48:00.0,vSensor1
