001885f9-9359-4093-9924-c7366dbf9d74,41,1652,2017-11-11 22:12:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
0351e163-4af2-4867-9369-bd652ca1c1aa,21,2786,2017-11-11 22:12:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
03bf73ed-44bd-4d9f-98b4-2ad318480348,43,524,2017-11-11 22:12:00.0,63077e0f_5374_4f65_a138_5a02d997d448
053a0454-c580-4a85-b4e6-d3ee6bd7d437,14,3102,2017-11-11 22:12:00.0,e8f21412_842a_431d_9919_f96408b1e69a
05f2ec8d-d3b9-4a47-b2da-cd453ee53b2c,81,1725,2017-11-11 22:12:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
06b3174c-b6a0-44d2-bba1-a773d36d187a,94,1547,2017-11-11 22:12:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
0ba87ebb-e312-48d4-800c-db89e9c2d314,3,2371,2017-11-11 22:12:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
0bf4d6df-3749-465d-bb26-34fb87dcf082,69,1231,2017-11-11 22:12:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
0c26ac61-540b-4339-8e0e-121dfb6cbda5,13,509,2017-11-11 22:12:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
0ddf62e7-0241-48f4-a46b-5038b1c6333e,11,3392,2017-11-11 22:12:00.0,84e50417_d747_4442_915a_87d5e1e1919a
12f8a5ec-bf86-439f-bd63-795166290f46,56,1240,2017-11-11 22:12:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
133248ae-cf62-43c0-9779-a5ce49b4b630,75,1201,2017-11-11 22:12:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
1539cf27-55d3-41f2-95c8-70369024a6fc,57,385,2017-11-11 22:12:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
16c58985-2fd0-4784-b48e-b85b4b8275a4,35,2010,2017-11-11 22:12:00.0,b29b845b_679b_433a_837a_57f66d60aaae
17a6146d-4b3c-45aa-879b-f13130570d40,46,3292,2017-11-11 22:12:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
1956a5ca-3bf0-456f-be13-8af68a7ce6e3,35,2070,2017-11-11 22:12:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
1a2cc296-2cc4-472f-9067-b980177cfb49,48,1893,2017-11-11 22:12:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
1a7de4bc-1aae-4ee6-a386-581186ca7376,91,989,2017-11-11 22:12:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
1e8999c2-bb4c-458d-96c7-b4bc60829d3b,55,2700,2017-11-11 22:12:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
1ea77b06-0425-4e7b-9a8b-8d5bfc157556,43,2135,2017-11-11 22:12:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
1f38d18d-104a-4ccc-bfe2-07e6363aec8d,57,3554,2017-11-11 22:12:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
1f88924c-fd9c-4ace-ad19-979de9ce29c0,32,917,2017-11-11 22:12:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
2065db30-bd58-4a90-b68c-5a69c3ef9b58,72,3153,2017-11-11 22:12:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
2280afc0-64dc-424d-877e-dd0f2632c3a7,25,1963,2017-11-11 22:12:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
23196347-0e2b-4e73-ae11-c7e2e5f22cd0,51,1191,2017-11-11 22:12:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
23d6bcf4-3bc4-4e9a-87e5-c0c157f70120,31,742,2017-11-11 22:12:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
247ec69f-1ce4-4c0c-a399-1bf61cd82210,91,1304,2017-11-11 22:12:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
25145968-9802-4613-9c59-00d8c5c16427,54,419,2017-11-11 22:12:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
261b6d9c-ebb6-499c-8b60-739ba5ae876e,63,1220,2017-11-11 22:12:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
27251da6-0967-4d41-9b40-b430a5f4231a,6,2966,2017-11-11 22:12:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
2728979f-2b1e-4ad2-89e1-34411a281b77,14,912,2017-11-11 22:12:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
276a1e39-5bbf-460b-be9a-6461d2a35668,80,2670,2017-11-11 22:12:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
27b5dbac-3c58-443c-8fab-368a6c91c142,48,3061,2017-11-11 22:12:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
2904b8d1-af36-4a9e-919c-f0e69717f9a7,65,1626,2017-11-11 22:12:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
2b4cf3c6-06a7-4a15-b6ff-a209a8668538,4,350,2017-11-11 22:12:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
2c64710d-77c1-4dc1-8b3b-fe9ed2c51f5b,75,2902,2017-11-11 22:12:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
30ac8d9a-f166-48a3-8883-a10b6f3ea192,5,2177,2017-11-11 22:12:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
30c9be6e-94b5-44cf-9f45-e7eb3fb6c1b6,73,2875,2017-11-11 22:12:00.0,wemo_08
30e95acb-e4fc-4bb0-8dd0-099c4aa73b86,77,998,2017-11-11 22:12:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
316ca7c2-dbdb-487a-b4a4-992491a0c200,68,859,2017-11-11 22:12:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
32178e79-af23-4900-89fc-35a7bcf00b00,60,847,2017-11-11 22:12:00.0,95e1291f_5df3_474f_b3c2_473802440e26
36ca62f8-b3a7-42d9-949e-c8c3327f6912,70,360,2017-11-11 22:12:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
38dd50e3-2ae4-4194-97a3-2d63bd0970eb,15,515,2017-11-11 22:12:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
397d4fd9-277a-4226-8183-14302e5d9da0,81,142,2017-11-11 22:12:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
399f6d7c-1f91-40b2-a448-6b146cb1c6d2,91,1116,2017-11-11 22:12:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
3a148432-a9b1-4388-a115-3208abab7380,51,1336,2017-11-11 22:12:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
3d24fdbe-e88f-4561-9389-cd968b6ad2e1,24,3446,2017-11-11 22:12:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
3f4aa8ac-741b-444f-ab93-3f92beef8b9b,4,679,2017-11-11 22:12:00.0,211df74a_5820_444f_b281_71b4ad48996c
3fdf833d-0623-4b84-8f74-bde8b511fc58,30,746,2017-11-11 22:12:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
3ff6f104-7926-46a2-ad49-73958ee02b45,43,2165,2017-11-11 22:12:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
40f96ff1-f5fc-4ef9-bf95-9ac138158ffb,58,2987,2017-11-11 22:12:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
4792cd5a-8e51-4c22-836a-bae4af49305e,23,1423,2017-11-11 22:12:00.0,b99d69e8_7396_4b42_b702_815909524a5f
47bc31ac-7b6c-410f-b08a-554290c8c797,90,2614,2017-11-11 22:12:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
4b1e42b3-aba2-4b98-9464-9f7f44a4169c,51,2034,2017-11-11 22:12:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
4b79b641-f2b2-494e-b683-5f628cbf09f9,89,2932,2017-11-11 22:12:00.0,a959b2f8_7adc_470a_9355_850373049dc6
4cd64b34-2ca4-41bf-8e42-c676db63a725,61,497,2017-11-11 22:12:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
4e4e77ed-0595-45b9-9f26-ca6e668b24b4,67,2463,2017-11-11 22:12:00.0,338b446e_e300_4a00_83fe_7b603f497654
4e732634-1ad6-4033-8645-94fb364fe375,70,2422,2017-11-11 22:12:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
4e8b98ef-3551-4e54-9b40-a400512bc493,64,548,2017-11-11 22:12:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
4fd1c578-918d-4690-9a4e-a794b852bdac,16,3485,2017-11-11 22:12:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
5064173d-9fc5-4025-af2a-c272245e612b,53,1769,2017-11-11 22:12:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
50dd5e4e-d1ee-473f-80bd-7bf2032bdfc2,60,1724,2017-11-11 22:12:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
511773bf-277c-45ab-99c0-9195114491bd,51,375,2017-11-11 22:12:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
518e41d8-229f-4ec3-a509-aaaca7b4fc2f,73,2959,2017-11-11 22:12:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
5248c4d0-ebc1-4563-b2d0-bb14b0d18ed0,97,1884,2017-11-11 22:12:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
53e620ba-1262-4d5e-847f-334c7b1c932e,97,3422,2017-11-11 22:12:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
564007a5-fb06-415f-ae67-e5312c1245ad,64,891,2017-11-11 22:12:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
564daa7f-e536-4bd8-903f-2e81c5eb000a,44,2505,2017-11-11 22:12:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
58754480-3399-4203-b59a-253521f736bf,97,1805,2017-11-11 22:12:00.0,9978e4d4_5b7d_414e_914f_185474567139
59f3afa4-9101-4b02-a3a7-0994d5bdf5e0,91,2868,2017-11-11 22:12:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
5a505687-226a-4d59-8dec-58adb245566a,89,666,2017-11-11 22:12:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
5a99c8b7-3cc1-4c5e-ba81-dc103fb00709,10,2732,2017-11-11 22:12:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
5c566e01-7bb0-482e-910d-729d653fcf34,47,2146,2017-11-11 22:12:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
