00aefe2b-d6b5-4abd-843e-459beed8c8ba,63,2913,2017-11-10 19:48:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
00c053c3-c8c5-4c68-8ab9-847f6c122f75,55,2293,2017-11-10 19:48:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
02448fdb-c9fb-4f79-841a-6059920b9410,96,474,2017-11-10 19:48:00.0,41649579_6225_454c_be04_7e2471a42d66
0945dc0d-c000-45cd-aacb-94dc4177a4bf,20,2288,2017-11-10 19:48:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
0bd6c5d2-59b1-4707-a81a-ed54760567e3,15,2619,2017-11-10 19:48:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
0d22ab65-f25e-4673-81e6-f061afff683e,65,197,2017-11-10 19:48:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
0edfa295-cbb0-44ca-980b-bef2e6a08dc1,66,2790,2017-11-10 19:48:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
0fb0db69-bae3-49dc-8eca-1aaca2ac0530,73,2186,2017-11-10 19:48:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
11b9d3c5-b186-4d95-8ba3-94c1c6c3029e,4,2072,2017-11-10 19:48:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
12476db7-b58a-49f6-b298-2176f67a905c,63,2572,2017-11-10 19:48:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
125d385f-dac9-490f-a5df-de6086639f44,75,3312,2017-11-10 19:48:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
140bcc23-d99b-47a9-97f3-c9061c309a1a,10,3431,2017-11-10 19:48:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
1418c990-f5e0-4c5b-88a3-038c20050891,58,3104,2017-11-10 19:48:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
143f6ba8-110f-455a-9f70-e5fb2cbcaf89,62,1915,2017-11-10 19:48:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
14b4b5b6-2e16-4a63-bb7c-81e4847708c8,23,2653,2017-11-10 19:48:00.0,f8548389_98bb_41e3_9095_6925d570de55
1558c120-50ed-458e-a5bd-e19580618fd8,100,2193,2017-11-10 19:48:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
173e7023-fb8c-485d-9b10-349c0e2c4879,26,1983,2017-11-10 19:48:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
18a4d447-94e6-44fa-b228-aa58ec4a61bf,86,1069,2017-11-10 19:48:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
18cb7658-f863-46b4-8cad-9219409e4749,68,2957,2017-11-10 19:48:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
196d2cfb-bd81-4c58-a7bf-385330a4fa60,3,1584,2017-11-10 19:48:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
