0111e68a-4f9f-4ec5-988c-1a048d889ae4,344f05b6_6143_4fc4_8407_362dc48e3583,4231,2017-11-11 05:46:00.0,vSensor1
014f2a56-b492-4b90-b830-fb8d88ba07ed,6201e4af_4360_4b8a_a943_a6f92bf13129,6215,2017-11-11 05:46:00.0,vSensor1
024708e7-cb3f-4d30-abce-663f38b49941,a00dbed2_8b8c_460e_a980_5e0eaef37d32,3100_6,2017-11-11 05:46:00.0,vSensor1
0395d96e-4a78-4bff-9952-05399bb1ccbb,8b94b6f9_3809_462b_b601_69ebbf551ccf,3091,2017-11-11 05:46:00.0,vSensor1
03b07b37-5ba8-4b16-9a78-ebcdaf28d4bd,4cdc7559_55a5_4790_8502_2d5272941baf,4044,2017-11-11 05:46:00.0,vSensor1
04efb777-563c-492b-bdde-56c8661dacea,8c6521eb_b310_4c10_9135_be6b3517ae68,2100_4,2017-11-11 05:46:00.0,vSensor1
060a7265-3450-40ae-ad44-9ae07b03efbb,2a05a754_7acd_43de_9811_fc3464bb4b15,5222,2017-11-11 05:46:00.0,vSensor1
07674633-e53a-4f9e-9344-599d2632f39f,01602810_bde9_48c7_a1cd_f7d6244d3c00,6136,2017-11-11 05:46:00.0,vSensor1
07815460-1302-4877-b76c-a6570b7f9bfa,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,2209,2017-11-11 05:46:00.0,vSensor1
080ec7bc-54fc-4091-864d-b58c4df8025c,d2a47c54_0b32_4658_8afe_edda5b88507b,3100_6,2017-11-11 05:46:00.0,vSensor1
088e3c57-d003-4be4-bf01-f4b4f6f0e56b,146f0444_b184_4c43_b052_cfb9e1d295e2,4100_8,2017-11-11 05:46:00.0,vSensor1
09e81953-7d50-4258-838f-7d6064eeb2f6,79dbf10f_1e43_4c27_9323_37555643c3fb,6032,2017-11-11 05:46:00.0,vSensor1
0bd22347-ff8d-4d66-9e0a-76783506e118,181815ea_84b6_4db8_9abe_fdc6eed525f2,1300,2017-11-11 05:46:00.0,vSensor1
0c74b96e-15a5-4a22-95a7-56d8bdd87652,33b8429c_1554_44b5_9b51_6869b580c13d,4208,2017-11-11 05:46:00.0,vSensor1
0e5b86b9-219b-4333-b9f3-0c21e99c9616,8ff626b7_949c_4aee_b12b_b526f344cb1c,5074,2017-11-11 05:46:00.0,vSensor1
0e7c6a6b-f267-45aa-9386-773fa364efb4,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,2099,2017-11-11 05:46:00.0,vSensor1
0ed2478e-801d-47df-8b54-3e5e0e3d79aa,a4d32399_ba9e_4022_af5f_ff0089813c69,4231,2017-11-11 05:46:00.0,vSensor1
1002c7a0-0b0d-4cf2-9d72-f750c612cbd9,38b23355_4a7e_41c5_821c_8307ab353630,2039,2017-11-11 05:46:00.0,vSensor1
122003f0-ff9d-4e14-a360-cac1fca2a754,aca5456d_6865_4a39_a1de_dd3e994610d7,5100_3,2017-11-11 05:46:00.0,vSensor1
12c3fe64-eb28-44f1-854c-f635c514bdba,16840d02_e0fd_4493_89fd_c60477b2419f,3056,2017-11-11 05:46:00.0,vSensor1
15cf70a1-f1f6-4b1f-8583-eb8af0705188,399d4961_7397_4ad0_a031_b9bcac1f3d96,3100_5,2017-11-11 05:46:00.0,vSensor1
1931919a-12dd-4868-9630-640846cf3d88,2157aa7e_23ad_4072_9fc8_317a9e83c712,3048,2017-11-11 05:46:00.0,vSensor1
19382db0-3698-4920-9fcd-5a87c3426a0d,61b9c632_00ed_4347_9c02_c857dced4dc1,4100_6,2017-11-11 05:46:00.0,vSensor1
19547a9c-afde-46e9-8389-26af9eb0a614,9d0d56b4_e08f_4411_91b9_f68e320a075a,5089,2017-11-11 05:46:00.0,vSensor1
1a333039-9d8d-45d0-96e7-0ab14769d9fc,6597348a_d9d2_4e58_a316_fee8c0eca91a,4100_4,2017-11-11 05:46:00.0,vSensor1
1c92cc63-0b19-4cb2-8583-1af966cf55a6,3663b8c1_3137_4307_994a_c1aa6287ce5b,2219,2017-11-11 05:46:00.0,vSensor1
1dfa5882-1ac9-4897-b8f4-06be7713e20b,22df7542_b386_4c5d_b3ae_ff3dd27b280f,2231,2017-11-11 05:46:00.0,vSensor1
1e0e06ac-1256-487f-9f39-7f02bfc97ca9,43072367_9e18_464b_9277_544eeda62df0,5039,2017-11-11 05:46:00.0,vSensor1
1e48e135-45a9-44a0-8950-64aa663e2717,296764b3_721e_4512_aa88_a89bba805e06,6213,2017-11-11 05:46:00.0,vSensor1
1f08ddd5-341b-42c9-935f-bc1f4459b0fa,540a4645_dd05_4e1e_afca_224402d0f82a,4059,2017-11-11 05:46:00.0,vSensor1
1f2dd18b-969f-4bd7-9b89-b020b0e389a1,8ae96b48_9509_490b_b49a_5f45a46ae5c9,6064,2017-11-11 05:46:00.0,vSensor1
21666827-ad10-469a-b59f-c8a2330a7580,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,5241,2017-11-11 05:46:00.0,vSensor1
226dc2f7-6516-4f5b-9ef5-6c0e443d26c5,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,6136,2017-11-11 05:46:00.0,vSensor1
22c00496-6840-4d82-a174-47eb92439a63,66d80e77_3cb5_48a0_a8c9_505696357a4e,4100_5,2017-11-11 05:46:00.0,vSensor1
236f3a92-2fbd-4532-988d-73b47aee4847,9652ad75_33c0_4d02_95f2_11fc67ba6d15,4100_4,2017-11-11 05:46:00.0,vSensor1
24ea7e02-9756-474c-a203-2a7887427289,bbbc3da6_b326_4c27_9df4_78c3639b84d7,2231,2017-11-11 05:46:00.0,vSensor1
258d648f-95fe-43fc-9de3-c1dd1fdcff9b,c82e20ad_ec08_41a0_8cb6_da465c5448aa,2004,2017-11-11 05:46:00.0,vSensor1
2717cad2-bdef-41a6-93e1-63babb1e051d,1740b960_8751_45a6_b290_a07726d114c6,2008,2017-11-11 05:46:00.0,vSensor1
27dc09c7-bb80-472a-8b27-4acaf659d1f3,a2e66cc8_a194_452a_8a6c_461cf9532b74,5008,2017-11-11 05:46:00.0,vSensor1
2861b1c4-c00e-42fd-ac12-50dd4799245b,17d62262_25c0_492d_8a01_e0283e81a4e1,4065,2017-11-11 05:46:00.0,vSensor1
2c1cbfa8-9a9e-468e-9305-df9ee6c450a8,00d5d14f_6585_44d3_9b2b_de50672aefb8,4091,2017-11-11 05:46:00.0,vSensor1
2c1d9f3e-dc6d-4670-bcf7-0b2e43166176,d1f1fee2_7855_4c76_ba82_8e064408c92b,3206,2017-11-11 05:46:00.0,vSensor1
30d3d509-8c29-4a43-8891-6e27f8c1d134,a220792a_94b8_4d0a_b079_d2377dfea4b9,5243,2017-11-11 05:46:00.0,vSensor1
3143e474-016a-49d3-91ba-9f6a7daad9a4,818bd651_89b9_42fa_b836_7bdaa5344277,5089,2017-11-11 05:46:00.0,vSensor1
32e1615b-792c-4f88-93ab-ce1cad03edfd,6c4380c5_2b38_45cb_b5d5_85bd598c885b,4069,2017-11-11 05:46:00.0,vSensor1
35f0eb1b-3c59-4908-a566-8c6c552f71a9,27578ed0_27d8_4d21_9228_0df2952c21e2,3221,2017-11-11 05:46:00.0,vSensor1
36a01c43-84a4-4880-aac9-0ec0ac220922,ca71503a_19d7_4005_8985_cf9747f14b5b,1403,2017-11-11 05:46:00.0,vSensor1
37099aef-b5c9-4edb-9e8a-4912494b3b29,58506db2_34e5_4bb9_8b1f_b350de690ab8,4051,2017-11-11 05:46:00.0,vSensor1
37cf83fc-bb89-497d-8fa3-1191314f6d8c,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,2100_1,2017-11-11 05:46:00.0,vSensor1
389639f4-a479-4101-ae12-cbb56f0fc414,22679e3f_09f7_407f_918a_13632c90a6aa,4054,2017-11-11 05:46:00.0,vSensor1
394ee97f-64f1-492f-8976-b438dfe0c9df,8604349a_f6e5_4644_9530_289db34969eb,5074,2017-11-11 05:46:00.0,vSensor1
397df470-4f25-4d71-b766-3983cb990101,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,3091,2017-11-11 05:46:00.0,vSensor1
3a1e0538-7483-401a-ae33-9aacc7e142df,0fd85aac_1fba_4257_b0b0_2ff3297c8646,6052,2017-11-11 05:46:00.0,vSensor1
3a56a975-05b9-4a9a-b78b-23434987894c,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,3042,2017-11-11 05:46:00.0,vSensor1
3b581538-d12b-448e-b12a-f2ff5d3428c5,eeb4494a_4ad0_47cd_95d7_11152f2340ad,3099,2017-11-11 05:46:00.0,vSensor1
3d3dd939-134c-468f-9e98-a70edcb7a37a,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,2228,2017-11-11 05:46:00.0,vSensor1
400dc9a1-26ad-4fa9-b3b4-a704c3c276cd,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,2228,2017-11-11 05:46:00.0,vSensor1
4035f264-dd63-4466-8732-8af18aae8f80,03932551_90cc_4ec2_82fb_69cf93954948,6072,2017-11-11 05:46:00.0,vSensor1
41423709-fe7c-4a10-9a90-fbad8496b026,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,4066,2017-11-11 05:46:00.0,vSensor1
425e0f55-dace-40b0-aa1b-1c272cf4074d,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,2002,2017-11-11 05:46:00.0,vSensor1
426d5492-caa5-484f-9894-b60c1c969bb4,3199fb6b_7f7b_4872_9272_8eca4185dadb,5228,2017-11-11 05:46:00.0,vSensor1
433b9ef5-86a4-4470-becf-4f54fff1ea9e,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,3086,2017-11-11 05:46:00.0,vSensor1
4881f9b6-be20-4a53-ba32-10e15f31ed43,06fb9ace_37e6_4dad_985f_334cc5f6f114,2214,2017-11-11 05:46:00.0,vSensor1
4b2ee649-7d83-4598-8cd3-ade163df4a60,b86cccdf_88b5_45bc_ba90_e559c03186ac,2019,2017-11-11 05:46:00.0,vSensor1
4d9dd04a-4b52-46df-89d9-c6733b9ff24b,4f2037ef_5e65_405d_9401_3060abd73d87,5069,2017-11-11 05:46:00.0,vSensor1
