0006bf89-52e2-47f6-a386-29e5d2900895,2048,25,2017-11-11 18:30:00.0,vSensor2
0021ca59-c49d-4549-abc2-4733004ad416,3064,50,2017-11-11 18:30:00.0,vSensor2
00fdcfe5-4207-4e57-931f-550685719587,6036,63,2017-11-11 18:30:00.0,vSensor2
028dc264-c90f-4ae4-b48d-59f80e6f0e02,2065,46,2017-11-11 18:30:00.0,vSensor2
0300bb3c-8495-4d15-af6c-e2d70219685f,2100_4,57,2017-11-11 18:30:00.0,vSensor2
03fdefb2-7ac1-4b0e-92f1-ccabf9896cfc,1427,21,2017-11-11 18:30:00.0,vSensor2
0429923d-445b-4512-93ff-f7f8d470ceec,4204,13,2017-11-11 18:30:00.0,vSensor2
043e3e7e-ab0b-4ad3-9b2c-c5f4bde8063b,3026,35,2017-11-11 18:30:00.0,vSensor2
0558ca41-a499-430c-b118-15a2c98cb9e3,4089,27,2017-11-11 18:30:00.0,vSensor2
05a4388a-388f-41c4-bfa6-ab64eb4cf7b0,3222,37,2017-11-11 18:30:00.0,vSensor2
05b3d086-142d-464e-adaf-7bd0660c1b20,2088,27,2017-11-11 18:30:00.0,vSensor2
0736b796-5ae1-44db-b6b7-7647f03c6e15,4100_7,38,2017-11-11 18:30:00.0,vSensor2
07a7c8df-3959-42b8-b324-f3e55ced9949,4082,13,2017-11-11 18:30:00.0,vSensor2
092c2fb8-27bb-4f1b-a6b3-3023a3407737,5234,7,2017-11-11 18:30:00.0,vSensor2
09f7f19d-7cf3-4285-94ec-363a3532be43,5004,45,2017-11-11 18:30:00.0,vSensor2
0aa5c4a6-184d-4cc3-86c3-c901d4674bfa,4100_8,57,2017-11-11 18:30:00.0,vSensor2
0af0095f-e38c-482c-95cb-84dea2b6a9e5,5056,64,2017-11-11 18:30:00.0,vSensor2
0c5f1611-6026-451a-9226-f60ecb4bb034,3013,32,2017-11-11 18:30:00.0,vSensor2
0cf73355-1327-4e11-8dcd-371894c8fa74,3100_2,92,2017-11-11 18:30:00.0,vSensor2
0f067a4b-89a8-46ce-9cc7-ecd3be9e154f,1406,57,2017-11-11 18:30:00.0,vSensor2
11807e00-b1a9-44e7-8048-2364e50dab7e,3084,3,2017-11-11 18:30:00.0,vSensor2
123c2f01-263f-455b-bc6e-73f655c1c51f,2061,1,2017-11-11 18:30:00.0,vSensor2
12519c0c-910f-490d-8e75-9f01c34635d3,2058,4,2017-11-11 18:30:00.0,vSensor2
12a63cb5-f84e-4862-8a98-45680df43478,4048,32,2017-11-11 18:30:00.0,vSensor2
1328a53e-ff51-4cc9-ab70-b6fbd7be94e3,1100,78,2017-11-11 18:30:00.0,vSensor2
1397de4e-5fca-4f17-a731-ebe39808add0,2228,8,2017-11-11 18:30:00.0,vSensor2
155fbda6-0200-4e1c-b711-8f561ac28608,6210,58,2017-11-11 18:30:00.0,vSensor2
1583742e-7cf4-40e1-9624-c57161a72239,3054,4,2017-11-11 18:30:00.0,vSensor2
159be85b-3e65-4a88-a963-af2f9c218670,2100_1,20,2017-11-11 18:30:00.0,vSensor2
164f7899-4193-4da5-9273-d89905b16151,2028,8,2017-11-11 18:30:00.0,vSensor2
18515834-6c01-44ee-b1c0-b878b459eaa6,3032,57,2017-11-11 18:30:00.0,vSensor2
19182be4-2bb7-4cd5-9f48-bce2eb58604d,4209,50,2017-11-11 18:30:00.0,vSensor2
19285ef7-12e6-4d3f-a9d0-e5f6990e1323,4084,26,2017-11-11 18:30:00.0,vSensor2
1a90422a-0dd6-4b00-877a-00c12b531f04,3212,36,2017-11-11 18:30:00.0,vSensor2
1b04002e-5d6b-4f2a-a50e-6e30fc071c53,1425,76,2017-11-11 18:30:00.0,vSensor2
1b521926-1f40-402f-9b80-c9e1c7d0416d,4224,37,2017-11-11 18:30:00.0,vSensor2
1b5ec2ac-3269-47ef-87dd-a47ad4b692ea,4072,65,2017-11-11 18:30:00.0,vSensor2
1cd41b61-6ef5-4f6c-8c86-33213d2dc95b,6013,39,2017-11-11 18:30:00.0,vSensor2
1def517d-9658-4886-89ab-31ea57966ee5,5243,100,2017-11-11 18:30:00.0,vSensor2
1e7c6a48-9e33-4e4d-8efb-66ba5c3b455f,1403,72,2017-11-11 18:30:00.0,vSensor2
1eb4914b-e503-4e33-b435-c995f3db5830,3226,51,2017-11-11 18:30:00.0,vSensor2
1f034cf6-59e1-4fcc-9488-ac626a7e1d24,3076,54,2017-11-11 18:30:00.0,vSensor2
1f97a554-fea8-4255-87a9-a773432f6572,3058,8,2017-11-11 18:30:00.0,vSensor2
