025420fd-bd76-4f5c-bee1-2e360e265bb4,45,2017-11-11 07:42:00.0,06c090d8_9528_48c8_8f14_b8767b211392
032ea8d5-00ec-4142-b476-59a21bd841d6,47,2017-11-11 07:42:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
0384a653-7150-4381-878d-efc4919a0bbf,53,2017-11-11 07:42:00.0,abc31344_af62_45f7_936f_c7ded669969a
03f1e15d-41ad-4af3-86c8-52b11ac7a34e,49,2017-11-11 07:42:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
0483381a-b22f-44a9-a8fb-b9de273664e4,26,2017-11-11 07:42:00.0,19714ecd_622e_4366_b8c1_11230dd42934
05d98bca-1541-44b7-a331-5f86ac32492a,19,2017-11-11 07:42:00.0,99370d43_6582_4619_8f4c_2000473b4331
070b9cc5-c6dd-46b2-8d02-b8d60cacb077,15,2017-11-11 07:42:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
0715d985-9ffd-4875-8566-57fbb2f25bad,44,2017-11-11 07:42:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
07e52156-9066-43cf-b82b-a94fcac52656,61,2017-11-11 07:42:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
09714324-fb9e-4b1d-a201-ccfa18777e0c,39,2017-11-11 07:42:00.0,250272a1_4174_4487_9342_951af42dace6
0bcb8c77-eb20-407e-bca2-008ddcfb34b0,53,2017-11-11 07:42:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
0ebeba12-acd1-469a-a7d5-c78f386d5c5e,27,2017-11-11 07:42:00.0,101bdfca_07c0_4401_9444_c8222528cacc
109868df-955f-4755-aa09-aa8f46f1a3cd,95,2017-11-11 07:42:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
16f48286-7956-44dd-9ba2-2695114decd4,67,2017-11-11 07:42:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
1723c415-2203-4206-9064-acbc3a5849a0,51,2017-11-11 07:42:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
1839a8ba-02f2-4664-889b-e4540eebc9c1,36,2017-11-11 07:42:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
1b82bbcc-a507-4773-9d40-201bd309373d,20,2017-11-11 07:42:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
1d51c4e7-e9f6-48a4-9ae0-4577a4454940,70,2017-11-11 07:42:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
1d5bc7c0-e499-46d5-9481-d886219ff8b6,99,2017-11-11 07:42:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
1f41f456-66cf-4e94-807a-c52e97374e6d,87,2017-11-11 07:42:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
20f8f1b3-2b8b-415c-93d3-b7667e490982,40,2017-11-11 07:42:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
22425d70-8082-480b-beb3-6328bb4988b8,9,2017-11-11 07:42:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
253bf2ff-d6d2-4a4a-b70a-966326ead038,43,2017-11-11 07:42:00.0,d6baa35e_5358_420b_ab84_44279978c636
280cc370-537e-4a15-96cc-9f1c28fd532c,19,2017-11-11 07:42:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
2a512179-3f0b-4cb4-b835-4b56e2296605,72,2017-11-11 07:42:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
2b944dfb-3da3-4559-ac01-de8cce3404b3,41,2017-11-11 07:42:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
2bf1ad93-c79b-4a72-8d5b-d9e6da280abd,78,2017-11-11 07:42:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
2d3acbde-25af-4ce1-8c4e-7e84e5ba3174,49,2017-11-11 07:42:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
2df477ad-c6da-43ff-9e7b-3b6d3c6428c3,46,2017-11-11 07:42:00.0,70008bfa_c260_4456_887e_a874c36ea63b
2e33ee77-ab84-4919-92b2-77d73461fc25,48,2017-11-11 07:42:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
3080f8f0-3b67-4fbe-b880-a4ad6463e04f,86,2017-11-11 07:42:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
30bf095f-5076-4e85-8abf-1f0dbe705015,88,2017-11-11 07:42:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
3465220a-78a9-4890-8d97-10f5c8ba63de,5,2017-11-11 07:42:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
361a444e-635d-40e5-95bd-aa45360adf82,78,2017-11-11 07:42:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
36e2e235-652d-4236-a78c-360c435c5b37,85,2017-11-11 07:42:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
3a702a2c-6a96-4931-94b9-837aa96d4bd6,35,2017-11-11 07:42:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
3acdfb70-14df-4374-bdec-f256f3f5be81,13,2017-11-11 07:42:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
3daaac35-1384-4352-a4b2-abc5ea6fd0bc,55,2017-11-11 07:42:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
3e65f79f-a279-4567-aaa5-0e9397137486,72,2017-11-11 07:42:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
3ecd74db-f2ce-42d7-8f0a-5b4b9c854920,96,2017-11-11 07:42:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
41863fa7-fc1e-4b96-ab09-5aeaa7c5f041,84,2017-11-11 07:42:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
41942210-c1a1-4384-a7c1-2bdae9b6aa22,79,2017-11-11 07:42:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
46220474-c529-4ae9-baa8-4317c2386450,8,2017-11-11 07:42:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
46a1010e-e68f-491c-ad75-e90394208f4e,72,2017-11-11 07:42:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
477bb705-23d1-4680-9f5f-960037c3405f,41,2017-11-11 07:42:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
4cafc399-9e07-42cf-8148-3b108915704b,14,2017-11-11 07:42:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
4cf0f0f2-fb50-4b11-a361-ca5821334ff9,32,2017-11-11 07:42:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
4d35e089-7577-4394-b363-deabd07b71fd,84,2017-11-11 07:42:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
4e3c0307-0860-4455-8723-5828724af9a1,43,2017-11-11 07:42:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
4ec59358-3aec-48d5-938e-783f68c6c33e,83,2017-11-11 07:42:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
50334278-7216-4273-8d89-bb36bcb29b85,28,2017-11-11 07:42:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
5116b336-3eb3-4f6a-8fe3-ef80e2a9b265,60,2017-11-11 07:42:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
52468f58-35e5-4e7d-bd65-42b7bcd4d0ec,33,2017-11-11 07:42:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
548ac1e2-912c-45f3-b05d-a252fc3de210,80,2017-11-11 07:42:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
54acb17c-c899-4bc8-a170-f17db309bfa9,68,2017-11-11 07:42:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
559884cc-4f5a-4d42-bb09-a66ad876890a,83,2017-11-11 07:42:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
55c6fdc3-7354-46fc-99cd-135c82611191,78,2017-11-11 07:42:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
590d841c-8297-43d5-8d92-f861c7a93d12,48,2017-11-11 07:42:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
5a304ad8-77cf-4e15-99ef-f4293b5f191f,43,2017-11-11 07:42:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
5a582e1c-7f2c-4ac1-b5cc-3a395f52fb43,43,2017-11-11 07:42:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
5b53cae2-b054-43d7-85e5-9449efe1ab4f,29,2017-11-11 07:42:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
5da63851-4b03-47e8-a596-e4c9a24b49d4,38,2017-11-11 07:42:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
63a2a6ba-646b-4869-8162-c97950b79239,10,2017-11-11 07:42:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
63db1a04-3988-4ccb-9fc7-dfc45f93ffd8,85,2017-11-11 07:42:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
643a6d21-4bfb-42c6-813f-69bcdb9a947b,30,2017-11-11 07:42:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
65904a18-8406-4160-ba00-3cbd0a8b0e07,53,2017-11-11 07:42:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
66b1c208-a0e0-4018-a6db-cef9364434ed,43,2017-11-11 07:42:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
