030581ac-d86d-49e9-ae56-2ecf69d7e377,52,2017-11-11 05:24:00.0,daba1604_e693_475f_bce9_add86339b2cb
0340a5c4-7f36-4ec3-bc87-64e00a79e3ae,38,2017-11-11 05:24:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
03f05c58-9b8c-4a9c-a9b4-0ba46d47dd06,85,2017-11-11 05:24:00.0,75934d45_525f_4508_93b5_33448d198192
04343ef1-7e0d-4515-8748-2c67b61692e9,22,2017-11-11 05:24:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
06b86cb6-ee5d-4c3c-ac4a-8f918f28053b,87,2017-11-11 05:24:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
06c764f0-4c35-489a-90c7-d4de6e42df39,4,2017-11-11 05:24:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
071d3bd3-14fa-437e-b993-da47c145541b,49,2017-11-11 05:24:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
0a50accd-49fa-45ae-b222-04a39541bcdc,71,2017-11-11 05:24:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
0acaf585-acbc-4007-9bcc-13bc3daa9705,95,2017-11-11 05:24:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
0c1c1016-4938-4603-ae19-b8092e6de067,57,2017-11-11 05:24:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
0da47df0-c51e-46df-824b-31ca5b6cc0bf,58,2017-11-11 05:24:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
128daefb-300c-4cdd-b0b4-a016422c2313,31,2017-11-11 05:24:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
12f88da6-836c-400f-a88b-87cc273bb050,72,2017-11-11 05:24:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
134d371c-7fef-4f98-999d-6292ec50e5cb,84,2017-11-11 05:24:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
15093a3e-2ef9-4bfd-9239-f0f71ab6b5e6,40,2017-11-11 05:24:00.0,82c74786_f491_4dd8_92cb_284207c434fc
15d68ab6-3592-4da1-8328-2517aef20f3a,51,2017-11-11 05:24:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
1967ef57-89d2-4025-ba63-d493c31ebfe7,87,2017-11-11 05:24:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
19a2a2c9-c907-4e81-96f2-f859ffcdad5e,41,2017-11-11 05:24:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
19c71f51-0cde-4d16-967c-a0ea7d8f6f28,84,2017-11-11 05:24:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
1a3849ee-6b69-46d4-93a6-fe9be37cbf54,6,2017-11-11 05:24:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
1ab3282e-4461-45c5-a31c-16ac8243a4b3,49,2017-11-11 05:24:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
20cc7f0d-8935-4f4f-9ef5-ae5212ee0dc8,89,2017-11-11 05:24:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
20f7225f-b2fd-4795-a321-b37f2cc39be0,92,2017-11-11 05:24:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
21513b43-a3fa-4bc9-8779-a33c20ab21cf,7,2017-11-11 05:24:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
22ac035a-b2f7-4f83-b62b-79e99e1a0967,97,2017-11-11 05:24:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
26a22cb7-38ff-42ef-87b1-02632aa26551,55,2017-11-11 05:24:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
27741c0c-ad5a-4c93-a505-12cf620334e6,64,2017-11-11 05:24:00.0,584ad761_0097_417e_b8bb_0a624338d673
2a31c630-605c-4bab-b90c-27efe8fe1bd9,56,2017-11-11 05:24:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
2be87e9b-917b-4962-9fa1-a516b01e06f1,58,2017-11-11 05:24:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
2ca2d875-73a3-45af-8f48-8f53ef8fb2fb,23,2017-11-11 05:24:00.0,94928edd_4a62_434e_8325_38e9f38974b8
2ce968b5-638e-4ab9-bdc1-42c916a4416d,95,2017-11-11 05:24:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
2e2bcb41-5521-46c1-8401-35c0ab8be5ec,46,2017-11-11 05:24:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
2f77ad3c-55cf-4bbb-a4ad-0701a503cb3b,97,2017-11-11 05:24:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
3181e384-ebdc-445d-b520-8dbf8e0717ec,74,2017-11-11 05:24:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
3261e14d-e579-4cfe-b6b1-16649bb362ed,62,2017-11-11 05:24:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
33666eab-8848-4a29-8590-75e107f420ee,48,2017-11-11 05:24:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
33ac9877-7984-41c9-b022-66e2d6802441,46,2017-11-11 05:24:00.0,a25d288a_9565_48c7_af64_b110713f7c62
34512941-d80e-4a45-9401-7b96d41a6872,83,2017-11-11 05:24:00.0,d6baa35e_5358_420b_ab84_44279978c636
3533e99c-3d9e-4af2-9c16-9d9412b3495d,85,2017-11-11 05:24:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
3612bd4f-8cd2-43ce-8f51-d39e93e616ae,97,2017-11-11 05:24:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
3a148cee-fca6-47b0-93db-84a8b17680ff,85,2017-11-11 05:24:00.0,d11c6da3_0575_452c_96dd_e957b1687916
3a66b418-438f-4654-9f72-12dfb3ef6eb2,70,2017-11-11 05:24:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
3b616dc4-2de1-4517-b124-c35ed860972c,2,2017-11-11 05:24:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
3b8434f3-1797-40eb-82ff-d755e7bcd553,94,2017-11-11 05:24:00.0,871fd065_91dd_43cb_839d_447f3250905d
3d7ebdcd-40d8-458f-9a0b-34737db86685,3,2017-11-11 05:24:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
40454f7d-f613-4ee1-8eb6-e732f4c0dc72,43,2017-11-11 05:24:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
4119238c-70d5-4df8-a0a3-8510543356f7,9,2017-11-11 05:24:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
42f62720-1f5c-4441-91bc-31ab1ef40261,78,2017-11-11 05:24:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
456771ed-955d-4cd7-81c2-44059aec8ea3,49,2017-11-11 05:24:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
460041b7-bbfa-4ceb-b158-244a6832ccfe,43,2017-11-11 05:24:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
46630395-b0e7-48fd-816d-b7b7a778dc21,47,2017-11-11 05:24:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
46a96826-4962-4d0f-b4ab-029fa7461025,27,2017-11-11 05:24:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
475f3417-f75d-4363-b75d-b5e1b854303e,99,2017-11-11 05:24:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
489f6495-e4fb-4932-86b0-6a4530b4cb5e,93,2017-11-11 05:24:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
498d754b-e0bc-4e0e-9e32-8878fc8bee41,30,2017-11-11 05:24:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
49d32843-268f-4271-a423-36527fe022ed,32,2017-11-11 05:24:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
4d1d5526-e244-41c8-81be-b872455c00ef,45,2017-11-11 05:24:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
4d3daed9-b150-405a-9bff-7a5ed2606791,7,2017-11-11 05:24:00.0,b8d90367_a573_4460_b12e_00c2d8576603
4e55d40e-e726-46a5-8dd7-443a219815d6,1,2017-11-11 05:24:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
4e7cef14-d3ef-4bb3-a45e-0e093067e71c,93,2017-11-11 05:24:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
4f8d96b7-038d-4b30-a1f2-8d7205f13ad4,53,2017-11-11 05:24:00.0,f5408e51_de95_460d_90f8_2ff518d79668
538b6fe7-0565-4641-b827-e449da29f38b,31,2017-11-11 05:24:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
55070ae7-6e54-422e-bf2b-09a45028466e,34,2017-11-11 05:24:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
566a99aa-66cd-4bf9-86b2-6d3a03e7af0c,79,2017-11-11 05:24:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
56874d03-fdf3-4ce9-9266-c4015d0e4adc,75,2017-11-11 05:24:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
576904d9-b51c-4899-ade0-fc05b82add1d,28,2017-11-11 05:24:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
57e316d4-def2-4267-be6c-c706219376ad,38,2017-11-11 05:24:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
583d3032-9715-4641-90c4-6875dae82297,78,2017-11-11 05:24:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
58ae42cd-c22c-4c1b-a849-74537b4f8e3b,32,2017-11-11 05:24:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
58b1aa7d-3831-4151-a117-e2c916a2a183,19,2017-11-11 05:24:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
5bc7999a-3254-4927-b83f-673cbbf22e91,89,2017-11-11 05:24:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
5c64d8d0-5e98-4d4b-9525-3da9e10a50c6,13,2017-11-11 05:24:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
5e92a17c-0e93-4c33-88c6-356caf164c1f,74,2017-11-11 05:24:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
5eb8a247-1a35-4972-b5b4-e671b6142551,44,2017-11-11 05:24:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
5ed1386b-8826-43cf-b9b5-5a1cb9ad6a01,72,2017-11-11 05:24:00.0,856f795c_6642_48ef_b27a_4eda99922467
5f4720d1-c3d6-4153-aec1-2e85b30e2922,96,2017-11-11 05:24:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
60232543-8256-48ad-a7e6-17c2ffd12cbb,42,2017-11-11 05:24:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
603f086a-fafa-4078-946f-d1cab88853bd,45,2017-11-11 05:24:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
60d107b4-cb26-4813-838a-58cf186a60f0,58,2017-11-11 05:24:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
63111358-4920-4f67-9ef5-d3646ddcdb97,31,2017-11-11 05:24:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
6482d3d9-0021-4e97-9b31-fedb3e7168a4,61,2017-11-11 05:24:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
68ce2474-b6a6-4b8e-ba3e-8604d2bac167,25,2017-11-11 05:24:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
68e20887-674a-49fa-ae8f-3099d2a4b503,71,2017-11-11 05:24:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
6a89dfb0-9d09-4905-8efe-d17139b453a7,54,2017-11-11 05:24:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
