0244ab3a-7279-4400-9032-89e21adb1b85,15,2017-11-11 09:58:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
03053c1c-00ae-46cb-adf8-47336a24e75f,43,2017-11-11 09:58:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
037384e1-50fc-4617-98f1-6b4420ed008a,76,2017-11-11 09:58:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
04dea3c2-a297-4532-bdd6-0c756bdafbcc,72,2017-11-11 09:58:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
06830b33-4627-4a5d-ab5b-f61188abf03d,27,2017-11-11 09:58:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
08f0cb0b-7de5-437d-b1b5-c8d9fbbeb813,91,2017-11-11 09:58:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
0a9153a1-84e9-49dc-a755-141a2d3ecd85,85,2017-11-11 09:58:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
0a99e6e3-eb2c-49c3-9653-c9a94ae07312,74,2017-11-11 09:58:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
0fee731e-de07-4435-8aee-5c7d869e7ed3,17,2017-11-11 09:58:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
0ff3e4f9-355e-4adf-84d3-455d5592f9f1,47,2017-11-11 09:58:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
13fc7103-4c2e-4830-93fc-7781e3cad411,10,2017-11-11 09:58:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
1529f92b-869a-402d-a860-0b70194bf93a,16,2017-11-11 09:58:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
159e7af3-2048-436f-bac3-9cb99585cf72,74,2017-11-11 09:58:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
165840ab-6ae2-490c-b43d-72799dc001c6,78,2017-11-11 09:58:00.0,39014de7_b857_494a_84af_eaef79ffa12a
183163a1-213d-49a9-aa8a-aa0f266e2bee,50,2017-11-11 09:58:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
1a5f389f-b308-49b4-adea-e5383f162d11,12,2017-11-11 09:58:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
1d1ef924-a349-4abf-b541-3ec6c3c9bc4d,93,2017-11-11 09:58:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
1f56467c-692c-49f0-94e4-9bbfbe285f94,97,2017-11-11 09:58:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
1f87d27b-dcab-48ae-8535-6cda42abf1c9,39,2017-11-11 09:58:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
20f39dc0-2871-4899-b01d-b4cd30987af3,89,2017-11-11 09:58:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
21116394-52df-4446-ab9e-9d598ff4e0d2,74,2017-11-11 09:58:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
215b980e-9ec5-4852-9ece-c7d8a97c537d,15,2017-11-11 09:58:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
218a5cdf-2c57-4652-bf5c-085627cfca9d,54,2017-11-11 09:58:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
257164ea-1253-43b9-af88-204fb78d4892,75,2017-11-11 09:58:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
25e90936-50b1-4e7c-a318-221c5199cfe5,70,2017-11-11 09:58:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
26997d47-8306-4613-b91c-31621f2508db,81,2017-11-11 09:58:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
26bac3ab-bd24-41ef-a85a-ef29bc7dc78e,89,2017-11-11 09:58:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
26ff0767-2a3a-4101-a21b-8d617cd9575b,13,2017-11-11 09:58:00.0,748b4115_c341_4328_a705_5641cf4bfa54
27d36bd5-7334-4e0d-bed4-04816328f9cb,56,2017-11-11 09:58:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
2816cc47-0d55-4854-9ecf-d9443086b11e,18,2017-11-11 09:58:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
2887b178-83a2-465b-a4f8-80758e86d54e,61,2017-11-11 09:58:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
29068bce-7b09-4537-9f8c-6c1951e9a088,2,2017-11-11 09:58:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
2a2c7071-d03b-46f4-9972-1564db4df171,35,2017-11-11 09:58:00.0,be392491_6302_4caf_99a6_cfb188206c8b
2b135361-4ab0-406b-9e02-aaefcbebb3d5,56,2017-11-11 09:58:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
2b580de7-976d-4ad0-af39-2e5cd81338b0,57,2017-11-11 09:58:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
2bb131ff-8176-499b-8df1-cb91d401a55f,34,2017-11-11 09:58:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
2cf3c736-96cd-46b8-8796-f65b641a8923,96,2017-11-11 09:58:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
2dd4b48f-ab00-49f7-ab63-e7df22c54d70,18,2017-11-11 09:58:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
2e1e1c5e-252f-4ca7-97c5-e44c6b238f98,26,2017-11-11 09:58:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
2e5ecbc9-9bd1-4fc3-ad4b-86421c38b8d8,28,2017-11-11 09:58:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
323098eb-5080-4ef3-8352-952bec2b31c7,1,2017-11-11 09:58:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
32f4e9b3-a7f0-4000-8ef5-28174c5b8f68,55,2017-11-11 09:58:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
332a54db-794c-4b1f-811f-bf0957036f69,52,2017-11-11 09:58:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
34e53515-7ce5-4a1d-ab09-a57ec6c75340,96,2017-11-11 09:58:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
385fb10f-c4cc-4aef-ba55-f9367f2d68cb,51,2017-11-11 09:58:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
3ae1fe0f-ddf1-4345-93a3-9e5415480e7b,8,2017-11-11 09:58:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
3beb8d9f-e4cc-4ebd-a9c0-34baa8423a2c,24,2017-11-11 09:58:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
3ea8524b-9fc7-4dac-8923-9c18bf5c89be,4,2017-11-11 09:58:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
3fe398e6-4daf-41c0-8107-02187147c831,4,2017-11-11 09:58:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
417a5777-5a2c-42b3-9682-99af0cc4255a,88,2017-11-11 09:58:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
42c4523d-0280-4a36-a9c3-a622ac679b72,56,2017-11-11 09:58:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
457a90de-632e-43ec-8a56-c2fe53a9b880,28,2017-11-11 09:58:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
4988d4a7-9f45-43ed-b4b9-79cc3eb0f73b,93,2017-11-11 09:58:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
49f9066e-0f63-4ea6-86e7-703aa0730c7e,77,2017-11-11 09:58:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
4a0e6f0e-3712-4590-ae87-23adce4ad5a6,43,2017-11-11 09:58:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
4b503305-d837-4015-a5a9-fc69973784a1,27,2017-11-11 09:58:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
4b54c789-1789-47de-ba6f-731938fa445c,26,2017-11-11 09:58:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
4c40b9d8-8f2a-46c0-bc55-0196a5c8aecd,56,2017-11-11 09:58:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
4effaa00-8326-4cde-b2ff-b06e2d7c2179,57,2017-11-11 09:58:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
5188e801-2f7a-41d7-b5ff-3680414e67a3,40,2017-11-11 09:58:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
52d41b0f-88e7-4e8b-8e66-031a8f9acf7e,9,2017-11-11 09:58:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
5397257b-b0c6-49a9-92d1-819b8b8abcd8,18,2017-11-11 09:58:00.0,40301841_ef38_47b1_af36_34451ff99131
55e8416e-7e37-46f4-80eb-0205e18f3cce,80,2017-11-11 09:58:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
57911ff8-bbd0-43df-acd3-ce4d7831c793,54,2017-11-11 09:58:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
5846d349-c078-492f-9407-64465bae7511,7,2017-11-11 09:58:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
59149bd0-8bc0-4f7b-9c3e-493c6a51443c,89,2017-11-11 09:58:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
5ac85759-cc09-4ac2-a61c-16fc6e346605,40,2017-11-11 09:58:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
5b397b22-4fb0-474d-8fb3-00ace1fb95dc,76,2017-11-11 09:58:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
5cab2e86-5870-4c46-99d9-831262be0d34,62,2017-11-11 09:58:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
5ecbcf35-b98b-47dd-a527-750cc689510f,80,2017-11-11 09:58:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
60c44616-1551-42b7-9e46-2777be034664,45,2017-11-11 09:58:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
67af3af0-010e-4e46-8a83-b4473031d96d,12,2017-11-11 09:58:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
682bc2c5-7866-414f-9d2c-a480e4a97ec8,83,2017-11-11 09:58:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
687415f3-8a27-430a-9e86-8572c94cd09a,41,2017-11-11 09:58:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
68cf0345-683c-4ed5-b667-c9704b1ec88b,54,2017-11-11 09:58:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
69b5eb81-f4de-43fb-ad5f-252f81416b3e,64,2017-11-11 09:58:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
6b98af81-4996-479d-8b5b-cb0bdd71a983,66,2017-11-11 09:58:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
6ba8951d-af65-4a1e-950c-b3ab186cec60,97,2017-11-11 09:58:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
6c9428bc-3ef2-4786-bb72-397302b022da,67,2017-11-11 09:58:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
71372173-cf0d-42e2-b730-16ca342ef6a1,26,2017-11-11 09:58:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
728975eb-593e-4296-8ce4-03af70b6d121,41,2017-11-11 09:58:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
72a17b86-563c-48d4-b855-e0929793378c,65,2017-11-11 09:58:00.0,85db2dd6_a069_4664_afa6_81db79392e26
73c3695a-270d-43c8-963a-14c79c538472,26,2017-11-11 09:58:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
7411a005-10c9-4095-89be-08248eab9ce9,65,2017-11-11 09:58:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
793365d6-e9c9-41af-b835-53cb97be72c9,64,2017-11-11 09:58:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
793507e7-3301-4417-ac26-d4171432664c,44,2017-11-11 09:58:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
794d11db-dba7-428b-a9c6-533bbee272ca,63,2017-11-11 09:58:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
7b906527-8a04-43d1-9938-90c803f943a4,64,2017-11-11 09:58:00.0,894becff_f636_4af4_94ff_55f411bda285
7c0edfd5-3a40-4358-8873-77e28cab94b0,80,2017-11-11 09:58:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
7d13dc3e-ca8c-4358-b3ca-b09c9b52bdfe,31,2017-11-11 09:58:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
7e443ca0-92bf-444c-8e34-53f2b3870df4,11,2017-11-11 09:58:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
7fdd2734-dd5f-47c8-b32c-63f0ec96569c,56,2017-11-11 09:58:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
815a95e4-1a7d-4b48-88f6-294da0bf9fbc,65,2017-11-11 09:58:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
82905ab2-2080-45f9-8440-06571e2692db,74,2017-11-11 09:58:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
8365ae8e-c2c9-4856-8aaf-77e115797d68,2,2017-11-11 09:58:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
83749aff-d918-4af6-aa86-6e074508dc1f,62,2017-11-11 09:58:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
83f6326b-ad93-40fa-844c-5b6fd621f36a,52,2017-11-11 09:58:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
8705bddb-7e4f-451a-80ca-6463105a4a5c,94,2017-11-11 09:58:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
873f8049-d0c1-4be3-92f2-bcba4b69c10f,60,2017-11-11 09:58:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
87ba9e49-c81b-4b8f-b2a1-63c8e81e44d5,56,2017-11-11 09:58:00.0,b129816c_da6d_47e1_8456_3af7435712ab
87fe6ecb-23ed-41cb-a340-1ae14dae515a,27,2017-11-11 09:58:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
88c9872a-6de1-4fc2-b526-60ffc3ba893f,19,2017-11-11 09:58:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
89540516-2698-4e59-8a9f-8a2055ec926b,58,2017-11-11 09:58:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
8bb40fbb-91d1-4eed-8755-647f2b9433e4,48,2017-11-11 09:58:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
8c14ddaf-2322-4dcf-9ec1-23ba13a075cb,15,2017-11-11 09:58:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
8cf681d3-4ffa-4afc-a24a-946705063fa7,96,2017-11-11 09:58:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
8d03a980-b165-42bb-a920-b21f8cf92585,77,2017-11-11 09:58:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
8d8ab597-ae4d-4fef-a3f5-e5442a88db58,28,2017-11-11 09:58:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
906975e9-1dbb-45b4-8856-c8f6b24d08e4,15,2017-11-11 09:58:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
909ea731-82fa-40c2-9b57-1bc80a46a010,26,2017-11-11 09:58:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
912a3f08-54ef-4fb3-9590-e4fdcaa48bae,78,2017-11-11 09:58:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
927d3aa5-85ca-4d70-9535-84a55db75c80,26,2017-11-11 09:58:00.0,89517de6_a520_47f1_b33e_eb485914b706
9290586e-05c4-47ce-b5d2-84d89de7a80e,8,2017-11-11 09:58:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
92f35659-8658-4067-9555-87579294d113,23,2017-11-11 09:58:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
92f80836-d8d4-440c-a3ee-0d013c0b9695,71,2017-11-11 09:58:00.0,a001cadb_20af_4b1f_a819_e08220b22259
93e4392d-8d41-4a3e-b7d4-5f45a750ef6d,98,2017-11-11 09:58:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
95f11545-342a-4501-81a7-82162e822b73,45,2017-11-11 09:58:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
9619cb94-f61f-4494-b563-ec185a258b71,82,2017-11-11 09:58:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
96f984f5-5d77-4084-9df9-31220869e5b8,4,2017-11-11 09:58:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
97875b82-b30a-40d5-b69d-8dd5850898f6,60,2017-11-11 09:58:00.0,09b17242_1576_464e_9ef3_201bf9397540
990305b0-bad0-4650-89b9-8504bf4814bd,31,2017-11-11 09:58:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
9aafe88e-aa9c-4dc3-9a3a-4385403d7b66,60,2017-11-11 09:58:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
9b9cccba-67cb-4d04-beab-064ce964c336,99,2017-11-11 09:58:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
9cdb6f23-d05f-4eda-8dd2-ddc002518095,44,2017-11-11 09:58:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
9e82092b-5bbd-446f-89c9-72783a909a51,74,2017-11-11 09:58:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
a18ad1b4-422e-41e9-8914-3e4cd3b486a2,9,2017-11-11 09:58:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
a7479da5-b784-4973-86fc-8f8dd5f3d90b,65,2017-11-11 09:58:00.0,934b8886_e946_4f39_9636_a9d356b8a151
a9f56a7b-3e6c-4c87-b9d9-b987462a2e80,37,2017-11-11 09:58:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
ab54d0e4-aca2-45b6-9f26-bc00e7748667,58,2017-11-11 09:58:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
ac0fc490-fccb-4e31-8aff-42b6605daf4a,56,2017-11-11 09:58:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
ad6aa50d-c0ee-42cd-8ca9-b1057d12d557,32,2017-11-11 09:58:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
aec20668-cac0-4445-8a6e-5952df6c474b,78,2017-11-11 09:58:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
b0464df9-91a2-44f5-9a4b-ef124a3ac328,25,2017-11-11 09:58:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
b099b35f-26f2-4bf0-b46c-181210240e89,67,2017-11-11 09:58:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
b341e3b4-0283-48ca-a4ce-3faad1a23584,27,2017-11-11 09:58:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
b708438c-5254-403b-887b-a832735f350b,12,2017-11-11 09:58:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
b71eb78b-736d-4062-88e8-3f3f178e3b6b,50,2017-11-11 09:58:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
bc997895-be2a-43ff-b929-f0ca7b0a4230,36,2017-11-11 09:58:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
bcb03cbd-3233-463a-9329-09a77db4d7b0,21,2017-11-11 09:58:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
bdc3608f-586a-48df-92eb-b8b9346e7f12,61,2017-11-11 09:58:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
bebdf2a4-2201-4edd-943b-76f83c56b83d,35,2017-11-11 09:58:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
bfca01a2-9cd5-45d4-a678-288b1a150106,28,2017-11-11 09:58:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
bfceba14-63b1-4cfb-8040-93aeaaba197f,83,2017-11-11 09:58:00.0,55133a89_0708_4120_9904_72fbea95a74a
c05a848f-5dfb-4640-9e5c-54880c8ea65c,31,2017-11-11 09:58:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
c1135b86-436d-4fc7-bd79-c436cb6ab9ca,96,2017-11-11 09:58:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
c152eaf6-ca79-4f3b-9fb1-0deef3b27c55,53,2017-11-11 09:58:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
c24e78d6-8aec-418c-914a-603db8a49cf3,10,2017-11-11 09:58:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
c32f350d-6bd8-4d57-97e1-4e4618d80d94,12,2017-11-11 09:58:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
c46b4ea4-cd36-42b8-b38f-4f51266d761f,21,2017-11-11 09:58:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
c5be952d-c528-4c59-a082-8e83261048b2,6,2017-11-11 09:58:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
