005f0da8-ca55-40a7-b468-854005355294,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,3100_2,2017-11-11 21:42:00.0,vSensor1
019398c2-cee4-464a-9b4b-96cb6134505d,d010a0ee_a9a8_4472_90cc_2321144a28fd,2100_8,2017-11-11 21:42:00.0,vSensor1
060f05dd-5f14-4603-a276-386c89b45e4c,07067392_b351_4a8c_b48b_ddc741445604,4100_6,2017-11-11 21:42:00.0,vSensor1
0970bed6-65d7-4eec-bb4a-dc46c73fa465,13fb027c_c8b1_4512_842b_1dc80faf2893,5241,2017-11-11 21:42:00.0,vSensor1
0a51a2cc-8981-4d64-b227-7237165e6e2c,97aae4dc_31c7_433b_8492_3e5d9fc3c307,4091,2017-11-11 21:42:00.0,vSensor1
0acd75b4-99cd-4a90-9885-0bcfa4242f3f,0e82c505_1043_4717_9d47_bd51c37bcabb,3013,2017-11-11 21:42:00.0,vSensor1
0c7dca0d-a4a2-434f-9af6-c752e3dc0773,5100ddff_5918_4538_a784_621fff615f2f,2100_1,2017-11-11 21:42:00.0,vSensor1
0c8f53fb-4155-4168-b7eb-f4c160569a26,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,4054,2017-11-11 21:42:00.0,vSensor1
0cf06929-2ba8-4005-8ef1-3152545958d9,a288a63d_11b6_49ee_8675_35904334c087,4209,2017-11-11 21:42:00.0,vSensor1
0dffac3d-0e7b-455c-a7c9-270d12648346,7ce3285f_d928_431a_a797_69fc3fc82ed4,4219,2017-11-11 21:42:00.0,vSensor1
11efdb39-270d-48cb-8524-dec2bed23690,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,3100_5,2017-11-11 21:42:00.0,vSensor1
12087dc8-405c-4db1-97d9-63a052d44221,1a6e93fa_ab38_4077_92b3_9a056f8cf901,3091,2017-11-11 21:42:00.0,vSensor1
12bf05dc-4f29-4380-ab0a-9acf93fa7f4f,cadbb151_f04a_49c5_b8ce_7bb65efff34d,3011,2017-11-11 21:42:00.0,vSensor1
1481c981-9430-40ee-ae50-d1ccba0287c4,ace5f740_b84b_47b1_ba85_009436b61427,3042,2017-11-11 21:42:00.0,vSensor1
1553e7a5-ea96-463a-9bbc-a8da25397dba,49665ef0_2ccc_494e_9ac1_cb92384936b9,2002,2017-11-11 21:42:00.0,vSensor1
1698bad4-bfc9-41c2-9dc7-b5a1732c5bac,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,1431,2017-11-11 21:42:00.0,vSensor1
1868fa29-c888-4a1a-9cfb-2a5faa7ef3db,816647d9_bea9_41c1_9c37_a1ff652bc018,3243,2017-11-11 21:42:00.0,vSensor1
1acd578b-1614-43c4-8f7c-2c09d9d0b4f6,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,6056,2017-11-11 21:42:00.0,vSensor1
1d5d668e-ffcf-48a0-b930-15e12c8c7a2d,b20aadf9_3027_42c1_827f_0e4eb260492f,5100_2,2017-11-11 21:42:00.0,vSensor1
1eb043d6-9eba-40dd-acce-81068c7b5419,bcba7e25_bff9_498a_a50e_3bf5c835112a,4100_5,2017-11-11 21:42:00.0,vSensor1
20259854-4474-472e-ba54-cbb31d61e867,dc73f225_4403_4234_ade6_58c51a7a3814,4068,2017-11-11 21:42:00.0,vSensor1
206a4323-6600-4fc3-a62f-884133a5e53e,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,2026,2017-11-11 21:42:00.0,vSensor1
