026f21b0-07ca-427f-ba0a-bc3a25ed37b8,c6392d84_2f17_41a7_b869_9008cb512ef5,4004,2017-11-10 07:24:00.0,vSensor1
0329c6ce-015c-4d6c-96b1-9bdf7e925451,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,5052,2017-11-10 07:24:00.0,vSensor1
03700670-5a36-4079-aeed-1c906cee9ee3,b9ec5a4e_31a0_43db_8746_7121d14c4cda,5221,2017-11-10 07:24:00.0,vSensor1
04b485aa-67a8-4fad-abf5-acfe85e513f0,b560ea49_a2cb_4bc6_817b_d27b9c31f614,3048,2017-11-10 07:24:00.0,vSensor1
05b0d19a-c6d3-4557-aa6f-2f99f7dce9b4,ffe6b54d_d1a9_4926_89c2_416c72382b11,4089,2017-11-10 07:24:00.0,vSensor1
05c9942a-2035-4515-9ab3-80d009fd1611,4165e545_77aa_4749_a009_e4bbcc0c4483,4019,2017-11-10 07:24:00.0,vSensor1
06c45e51-180d-4b0c-ae9d-12767e405e6d,bf06f5ce_89ae_443d_bd01_a239848afd81,5216,2017-11-10 07:24:00.0,vSensor1
09cdb86f-3906-4be6-ba19-6696403fb9de,b950f69b_1abb_4525_a533_52d3a4cb2743,4068,2017-11-10 07:24:00.0,vSensor1
0b8dde87-96e5-4a2d-9d24-e150e153c9aa,28885237_c549_433c_95fd_b01778734a0d,3013,2017-11-10 07:24:00.0,vSensor1
0c671ad6-70c4-4ee8-8f23-1bc185da4949,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,6086,2017-11-10 07:24:00.0,vSensor1
0d49d1b4-4919-46b2-a743-dcb2738dcbb4,3199fb6b_7f7b_4872_9272_8eca4185dadb,4086,2017-11-10 07:24:00.0,vSensor1
0e9e86b0-f889-456a-8726-379a19832522,1c342a25_d6ca_403c_8779_a3a6da479e26,3061,2017-11-10 07:24:00.0,vSensor1
0fb11daa-bb94-4e61-8751-af4a77dc067b,327ac73b_ff15_4e08_9d38_4278af976e0d,2212,2017-11-10 07:24:00.0,vSensor1
1120bf01-86ce-4cf3-a7d4-6c2943784140,919a0ca8_d68a_4e76_81bc_077ed3d72e81,4206,2017-11-10 07:24:00.0,vSensor1
11237777-9dd5-4ead-b3a8-f8a8500a53ab,4f41735f_1b25_4600_8044_ffddc209e76d,3100_6,2017-11-10 07:24:00.0,vSensor1
12a985e8-d8d8-4198-9700-f0897609d37d,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,5076,2017-11-10 07:24:00.0,vSensor1
13175188-5882-4956-88a3-1d2856ca2311,f32af52b_8b83_4590_9fc1_d55254ff051c,6088,2017-11-10 07:24:00.0,vSensor1
1426cf11-ad2e-4b70-9386-41e49534a66a,e629771f_f137_4e70_91e2_94ec0a4aa422,2091,2017-11-10 07:24:00.0,vSensor1
