00bb5d51-9b28-4acc-8a1f-caecc4098e11,75,2017-11-11 20:16:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
013b9bf8-6eb4-4841-818a-b9e43c7a38f3,96,2017-11-11 20:16:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
03678b1c-42d6-444d-ac10-25bf64927188,46,2017-11-11 20:16:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
03d52af8-80c5-4e9e-9999-c0dea439ace2,72,2017-11-11 20:16:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
04435727-ba15-4ec4-be17-40d6c0cf51b4,59,2017-11-11 20:16:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
04ce946d-ee20-477c-8e2d-8625503894fc,91,2017-11-11 20:16:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
050ea47c-7d59-4d04-bbf5-8022ebabd7ae,18,2017-11-11 20:16:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
05e4a427-8ae9-45b8-949b-462765f4e058,99,2017-11-11 20:16:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
08817f85-8294-4f80-bca5-1ccb38064722,63,2017-11-11 20:16:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
08ec217e-5594-449f-a19f-b1d36d8777d3,45,2017-11-11 20:16:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
09175b54-5f2d-491c-8715-0b404dde8b2d,13,2017-11-11 20:16:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
09d52ae0-bc21-4df0-8f3c-5457f31ab952,53,2017-11-11 20:16:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
0ae478d0-f96a-4e11-8a92-8861114c1749,35,2017-11-11 20:16:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
0bb2bc05-8128-43d5-b12d-0956aebac61f,89,2017-11-11 20:16:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
0c1e0a6d-045b-4d52-bf57-79935e2303bb,96,2017-11-11 20:16:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
0e6677dd-75f6-4b73-bcda-9964a24e84fa,86,2017-11-11 20:16:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
0fe2647b-7082-4857-93b5-6ecea0c6a737,13,2017-11-11 20:16:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
11f9893f-d9c4-4b70-9661-3222b9dca369,66,2017-11-11 20:16:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
143337b9-b50b-4166-a93e-7abe0ff2ce77,32,2017-11-11 20:16:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
1460fed9-7d97-44a3-842b-d001d0e0a18e,26,2017-11-11 20:16:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
147a8552-2969-4ba5-87c7-5d52b7f7a4c2,44,2017-11-11 20:16:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
149b5c34-4162-4b6c-aa00-1f61e0487c09,91,2017-11-11 20:16:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
1556a5c4-eddc-463c-a5d2-9c532018694a,50,2017-11-11 20:16:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
16a18160-b90c-4d20-bf6a-5645d42baf93,61,2017-11-11 20:16:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
16d9ad79-69a1-4906-bd24-b764e6b00efd,82,2017-11-11 20:16:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
194dfaa4-f106-41e2-8e37-e69cde70b210,95,2017-11-11 20:16:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
1c20cd3e-1359-44bc-aa28-bc71588ed8a6,2,2017-11-11 20:16:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
1d6c07ca-a394-4f90-b63c-9d29b62d5434,37,2017-11-11 20:16:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
1fa101a8-789a-492f-a2b6-13684197d8d5,74,2017-11-11 20:16:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
211137d5-1146-4443-8e75-f1a6b4a75005,5,2017-11-11 20:16:00.0,06c090d8_9528_48c8_8f14_b8767b211392
237e9e20-0dd1-40b0-89b8-d69ac5decabb,86,2017-11-11 20:16:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
24ade66e-dbb9-4979-9cd1-690bdd93f6ad,56,2017-11-11 20:16:00.0,b39c3fcf_853b_459e_b48e_044afefff438
2696101a-0ca8-4463-b9e2-98dec68f9b54,76,2017-11-11 20:16:00.0,bc98e572_1605_402e_96cb_caeb34810c00
275553a4-1c77-4586-8149-50b190285a17,89,2017-11-11 20:16:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
28da20d8-4093-46be-a26d-d9f4a694ca67,45,2017-11-11 20:16:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
2c424cb9-6aad-45d3-b666-8aaa5986f9cf,61,2017-11-11 20:16:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
2db68516-17c4-468c-b592-6394378998aa,40,2017-11-11 20:16:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
2e2107f3-47c4-47b7-a24b-cb0b9d454de3,21,2017-11-11 20:16:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
2e32d96e-9d65-4e8b-ad92-36166bcaed09,97,2017-11-11 20:16:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
2fc26567-82f0-46d2-9fd8-813815c6b1cf,2,2017-11-11 20:16:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
31e71dfe-e189-454a-aa4d-e595c803224c,94,2017-11-11 20:16:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
32be655a-94e6-4b4a-a17f-e31c3806d29e,72,2017-11-11 20:16:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
3369a813-f28e-4821-9304-9f199cd63fab,89,2017-11-11 20:16:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
346c0c3a-8543-4791-a820-b017974d48ec,58,2017-11-11 20:16:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
34a90ae4-d944-4b44-8de5-8cf3905baef6,96,2017-11-11 20:16:00.0,30880a23_68cb_4919_a7de_26afbc35f261
3735fd49-d449-4616-8bc0-a9cec952f280,4,2017-11-11 20:16:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
37fbeed2-ec85-4ffb-b3c6-9ff6793a1b63,48,2017-11-11 20:16:00.0,37432030_07f6_450b_83a7_2c3909286809
382253a4-449e-4c70-9703-f5bcea6e63b8,43,2017-11-11 20:16:00.0,24811836_b705_45fa_9058_37e0675261b6
389562cf-bc38-4ec4-9d05-3eff6c43062c,34,2017-11-11 20:16:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
