01c8033c-4875-4199-9115-1f330174a460,80,653,2017-11-10 16:30:00.0,4f797657_f887_467b_b70b_928484d71bf9
02e008ee-787f-42d7-a8da-f817df0e61c1,31,430,2017-11-10 16:30:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
04716768-ee09-4010-93f8-e44a27d5862f,36,2923,2017-11-10 16:30:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
04d47f31-8785-4f93-8196-0f9d6505ef40,53,734,2017-11-10 16:30:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
052702b4-bcc5-46c9-933d-409091f81e16,85,1564,2017-11-10 16:30:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
06390272-f8c3-44eb-960e-0d3815bb7d1d,35,1334,2017-11-10 16:30:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
06cdb9e7-9f60-4077-aacf-80f87a82a524,35,220,2017-11-10 16:30:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
07deae28-b65a-4a2c-a68b-0a0a6309ae28,7,927,2017-11-10 16:30:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
083d6523-3875-4264-b226-a041a9e28085,83,92,2017-11-10 16:30:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
0a8ec7a8-87a8-436f-bda5-fcc3fc19dfaa,25,1609,2017-11-10 16:30:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
0aa68827-97f7-4918-8718-5c3dc6504596,73,323,2017-11-10 16:30:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
13574c9f-1e4f-4cf3-bfbd-3ee9c7caf5f2,9,2977,2017-11-10 16:30:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
14f16bcf-e4ed-402f-8435-c365bc39d309,51,3558,2017-11-10 16:30:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
15c18832-8b76-46e0-9206-cf8aa22f2f20,18,1004,2017-11-10 16:30:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
17183e63-afb2-4387-b0d4-b20af4f750b4,71,3180,2017-11-10 16:30:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
1d08192d-7ac7-4f62-bd05-4f39bb66e138,83,3515,2017-11-10 16:30:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
