045669f0-3c2c-4841-8b0f-d969d1d8f13d,11,2277,2017-11-11 01:40:00.0,5593b8b7_e02b_4375_b041_2d570e030835
045b7cff-90a4-4a65-b0b6-b4ef839f4e2d,36,2611,2017-11-11 01:40:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
083688d8-0eb2-4521-b7b8-52f078d1c9e9,84,2579,2017-11-11 01:40:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
0a221fe5-0458-4384-94b9-11745290a803,52,3396,2017-11-11 01:40:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
0a8646d2-44e3-46c0-83fb-43abc0a2390c,34,2878,2017-11-11 01:40:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
0ce987fa-dac6-4d6c-b611-4dedc6fc3f66,25,1286,2017-11-11 01:40:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
0fd6ca93-c8e9-4eee-a745-20d57d2b59b4,54,93,2017-11-11 01:40:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
11bd54f8-cb9d-4d81-a9e3-b093d1e07124,16,3160,2017-11-11 01:40:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
120d677c-50a5-4a61-a0ab-1e98cc589a5d,86,281,2017-11-11 01:40:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
13b9fd8b-5658-4fd5-9f92-13a1f8b75c68,38,2060,2017-11-11 01:40:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
150c4e8e-7d30-48b7-8e5b-5b166e7808b7,36,3383,2017-11-11 01:40:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
190d4bc0-51ad-47c0-a5f4-4a91dbc0a1d7,72,19,2017-11-11 01:40:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
1bda5e08-dcb2-453b-835d-5cedf27bf976,65,1884,2017-11-11 01:40:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
1e7410f0-cb9b-4a27-a6dd-388395d12074,87,3347,2017-11-11 01:40:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
231c8507-660b-49fd-ad9a-528c42cbb928,71,1815,2017-11-11 01:40:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
23e5d5fc-d710-4cf7-9a77-54ee21511307,35,1207,2017-11-11 01:40:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
240e8daf-92bb-4888-aba2-6710031b914f,74,20,2017-11-11 01:40:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
24221e19-802c-415c-adcc-997facddc6e4,27,2976,2017-11-11 01:40:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
245abc21-f3c2-4ae8-9ee8-1cb3acc274c0,57,1417,2017-11-11 01:40:00.0,783cd1eb_7241_4347_9215_32379ede10a9
25553e65-2d4c-40ce-b589-111af78e4a6c,89,3183,2017-11-11 01:40:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
284c6bfc-d756-43f1-98bf-f70cae43841e,69,1299,2017-11-11 01:40:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
28b2f85d-2eab-4ea1-b407-65709afa07c4,52,2188,2017-11-11 01:40:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
2a142d61-cd4e-45f3-bc36-1081c59b2ba7,15,224,2017-11-11 01:40:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
2bdbcd44-d35e-4033-ad49-7bfccb2f5585,59,985,2017-11-11 01:40:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
