011b9771-9fb0-4085-81a9-9eb81a5689ee,c3fc7dd4_b00f_40af_a5cc_82719cd06002,3013,2017-11-10 09:22:00.0,vSensor1
02b079f3-970e-46ce-95ad-3e8b77db328f,760779cf_6d59_45fa_a16a_4b96cb94bd27,4100_4,2017-11-10 09:22:00.0,vSensor1
03857de2-dbfa-40e4-9439-5423ad236eea,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,6064,2017-11-10 09:22:00.0,vSensor1
05a1de74-e001-413d-877a-6943eb9cd55e,9a29a9d9_39c6_457c_9518_912dcacf20bd,3099,2017-11-10 09:22:00.0,vSensor1
067ed78e-f9f6-4299-bcbc-93b74953b62d,55764c18_3594_4151_a162_19f1abd10cbc,4100_2,2017-11-10 09:22:00.0,vSensor1
09c17a99-d30b-44b9-9bdb-a57e30f82bc6,d3ee2334_db04_4651_beb4_d45ffd73291b,4100_4,2017-11-10 09:22:00.0,vSensor1
0ad7df6f-16a6-4326-a307-a41b5c7b2e01,523cc0af_6212_427c_a722_dca1a30af9c9,1425,2017-11-10 09:22:00.0,vSensor1
0af46bff-cee2-4a14-8a13-42d8004643c4,22ea37ad_b902_475c_b527_595ab822ef90,4028,2017-11-10 09:22:00.0,vSensor1
0bec5b87-8cf0-4a04-ad98-792b35063154,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,4234,2017-11-10 09:22:00.0,vSensor1
0cd1d617-ebcb-4574-8007-2831e9bc5843,470dc9fb_21a1_485f_80a5_31da5452de97,1412,2017-11-10 09:22:00.0,vSensor1
0d6d94f5-820b-469f-9d73-99a5e0c8cff3,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,5064,2017-11-10 09:22:00.0,vSensor1
0e4bc2bf-ea98-481f-93b3-20628ee4d2ef,c052790e_8606_4343_855d_5266d3a7afca,2072,2017-11-10 09:22:00.0,vSensor1
121c8a4c-dce5-46f6-8d59-815612149f15,96f10bc4_3d8b_4602_853c_17d51bcbb93d,2066,2017-11-10 09:22:00.0,vSensor1
1418eef1-58ca-48b1-9798-8cee35c2e94a,16263171_4041_462b_b2a3_16648ffb6a68,5065,2017-11-10 09:22:00.0,vSensor1
14b0ad50-632c-4df1-9968-dd78b0bda39d,67754496_c049_4b06_af7f_f15740f7b00a,2013,2017-11-10 09:22:00.0,vSensor1
14c2569f-bf57-4e95-9c37-641f6e0097fa,810f1dec_6948_4b2d_802a_a0b3f1077a7c,5089,2017-11-10 09:22:00.0,vSensor1
15e705a3-0180-43d0-a8c5-87cd43ba8f5a,631a3fe9_1fdb_4826_904e_d289e31d5812,6056,2017-11-10 09:22:00.0,vSensor1
160da7a6-2427-4e93-a91a-ff09256599ad,19dcc787_e329_4550_aa59_939578df7dac,2089,2017-11-10 09:22:00.0,vSensor1
1804a3ce-6fa8-4126-b6aa-ebd8f7a8e2c8,6e74aacf_ea54_4dec_bee3_47c8c88f7311,5100_2,2017-11-10 09:22:00.0,vSensor1
19ba83a6-091c-418e-8133-1958084e4946,1aaec66a_652a_4e1c_9967_17957f89ded4,1406,2017-11-10 09:22:00.0,vSensor1
1cdca7cd-a9db-4d26-b519-44ea346a501a,1b26380a_b0cb_48fe_87d9_603936858b94,2028,2017-11-10 09:22:00.0,vSensor1
1da02337-94e5-4767-b0e6-07f249f1b55a,2ae3e537_033e_43a4_bce3_9687c1bc775c,4092,2017-11-10 09:22:00.0,vSensor1
1ee44a35-4ded-4e8c-8896-58f6733d2fda,00b6f959_0027_44fc_8904_a9bd43336274,5204,2017-11-10 09:22:00.0,vSensor1
2213e68d-74f9-46c5-999b-c1913fc2edce,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,3212,2017-11-10 09:22:00.0,vSensor1
23306d59-dfb0-43c8-ab1c-c64f2aed8cd3,1b468fb7_2b02_4a96_8198_d362833e1b29,3076,2017-11-10 09:22:00.0,vSensor1
240618fb-f7d1-4c6b-a849-9067690d750b,2dc6546a_f674_4c55_8a1b_7ce45cf86839,3032,2017-11-10 09:22:00.0,vSensor1
24ea9f0a-ac2f-4a9e-b461-c5460045b660,049eeb82_cd8c_4e44_b877_4b5465ba77c5,5086,2017-11-10 09:22:00.0,vSensor1
