055f692b-cb82-45d2-82ea-348f744621fb,39,3574,2017-11-10 02:06:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
063d1c4f-98c1-4d9a-a239-97558312f5f7,45,222,2017-11-10 02:06:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
066ae8ef-4bec-449a-8d24-860248546a89,49,827,2017-11-10 02:06:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
0edde2fd-1bda-4342-8d5d-246881ff4bf4,21,3104,2017-11-10 02:06:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
0f308055-adcf-4c8e-a0a6-3036e3084235,64,2521,2017-11-10 02:06:00.0,wemo_08
122e7245-164f-4fc0-85b1-901961233673,94,256,2017-11-10 02:06:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
12671e70-bee0-4ed8-8b21-716955cfbbb7,59,2758,2017-11-10 02:06:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
12f90c33-0fd4-46b2-8f35-bf6d1eb55b6d,87,2637,2017-11-10 02:06:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
1364bece-e6a4-4853-9616-04adf49ed454,18,168,2017-11-10 02:06:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
14c282ac-c34f-4380-b4cf-080bc5436eda,41,1340,2017-11-10 02:06:00.0,4f3af687_7504_4b52_8941_753b892328b2
1843f44e-2a20-452e-8237-a72f96e1a2ba,96,2902,2017-11-10 02:06:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
189cda95-9af3-438d-bd16-8e8863215e23,56,2725,2017-11-10 02:06:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
196abf6c-71bc-4e39-a3fb-5afe1a0edae7,99,687,2017-11-10 02:06:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
1b1be03a-f5e0-4669-9284-1ef527dffb80,85,1846,2017-11-10 02:06:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
1bc8372b-ec2b-468e-8f8d-e7c9e63c5936,36,761,2017-11-10 02:06:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
1cb4ffcf-19d5-4d7b-8228-f6b8ebca2e9a,15,2923,2017-11-10 02:06:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
20a8923c-4e66-4362-ad50-008edd64ebaa,29,351,2017-11-10 02:06:00.0,457c28cc_408b_47fe_8141_c48af7734d60
215acd2e-569b-4afd-bc3e-d5acf58b4bac,20,1398,2017-11-10 02:06:00.0,872bf2e6_8127_4697_9d69_637bef660c64
219bbb9c-9612-4afb-96dd-9337928b3335,4,1273,2017-11-10 02:06:00.0,d92651d6_a7c6_479a_9804_c9a178191107
21c18543-9ef2-4137-9307-e18fe9386339,6,1444,2017-11-10 02:06:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
236e25a9-e9a6-4d46-9356-03c485f98395,24,166,2017-11-10 02:06:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
23c97735-7490-404c-bd29-4b6d0c295358,9,1145,2017-11-10 02:06:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
25dd8ecf-ab06-4017-8d1f-df47b635e8bc,99,599,2017-11-10 02:06:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
293cf19d-8e63-48e4-a6c6-2d143fdce7dd,22,192,2017-11-10 02:06:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
2a4e2af5-8d85-4c11-ac9b-44880444490a,31,495,2017-11-10 02:06:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
2d61030b-c655-4b85-98d6-1d9729865a5c,3,3324,2017-11-10 02:06:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
30affd7b-7722-4edc-880c-466b3c7daac1,15,2026,2017-11-10 02:06:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
3495ca7b-b5ef-4f8c-8339-462ee9fffd6b,38,2999,2017-11-10 02:06:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
34d89dc1-2d9a-4d31-8c00-484e755b79cb,62,2307,2017-11-10 02:06:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
3545204f-0dd4-40b2-b183-805f7fb7b3a1,88,1614,2017-11-10 02:06:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
