00159d31-70f8-4ff9-a159-6d0781f5203d,6051,40,2017-11-10 09:18:00.0,vSensor2
00f814f8-9744-4a67-9269-811a61f3623c,4209,20,2017-11-10 09:18:00.0,vSensor2
022cb3de-0a8e-4611-9fba-b9a5c6386edd,5211,82,2017-11-10 09:18:00.0,vSensor2
0497fd26-096a-4ed5-a468-4beb197892c5,2234,23,2017-11-10 09:18:00.0,vSensor2
05323871-42c6-48c4-94bd-1bdbd54bd675,5209,26,2017-11-10 09:18:00.0,vSensor2
0583202d-dcf8-40d0-9a52-9a59864eafc9,2029,63,2017-11-10 09:18:00.0,vSensor2
06209942-ec44-4483-84f4-3e104f1bbe82,4065,30,2017-11-10 09:18:00.0,vSensor2
06f750fd-f4b6-4006-aa78-f8074c4e306a,2082,21,2017-11-10 09:18:00.0,vSensor2
07deaf1e-6c53-4dad-9190-81d84dbbee1d,5241,74,2017-11-10 09:18:00.0,vSensor2
07f028de-5ec3-4f40-9cb3-228275479bae,5086,30,2017-11-10 09:18:00.0,vSensor2
097f679c-c90c-4068-a068-732ef1eea4f2,4224,70,2017-11-10 09:18:00.0,vSensor2
09a0f0c9-eaea-4914-b28c-055d54a9c6eb,2202,9,2017-11-10 09:18:00.0,vSensor2
09f16cc5-68fd-4f2b-8b6f-f199ad7c539e,2032,3,2017-11-10 09:18:00.0,vSensor2
0a162399-f94b-47dd-804a-76da6426a743,4038,31,2017-11-10 09:18:00.0,vSensor2
0b2e6f1a-e5f8-4d0a-ab67-ab4bae4fd960,2089,73,2017-11-10 09:18:00.0,vSensor2
0be79378-9d81-45f6-89e2-a1e364e5a149,5214,73,2017-11-10 09:18:00.0,vSensor2
0d40ad2a-1300-472c-a3ee-1ac5d959ff7f,2019,48,2017-11-10 09:18:00.0,vSensor2
0db3e2fb-e1e6-47ae-bb8f-b14bcdd4c971,5091,63,2017-11-10 09:18:00.0,vSensor2
0dc096ea-0e83-4751-a12f-c18266c50c34,4206,74,2017-11-10 09:18:00.0,vSensor2
0e85ae18-32ce-4d52-a6c0-efb7d77167ab,2224,21,2017-11-10 09:18:00.0,vSensor2
0f34bc08-2a90-495a-918e-6db82d75238c,3072,59,2017-11-10 09:18:00.0,vSensor2
0fc73778-6a78-4f55-bbc5-97ee819345d2,2074,59,2017-11-10 09:18:00.0,vSensor2
108ef38f-d94b-4bd7-a546-99c63c025b42,3002,5,2017-11-10 09:18:00.0,vSensor2
115e65b1-2329-4291-a5ba-f166c857791a,5052,21,2017-11-10 09:18:00.0,vSensor2
1414be0e-ffcc-4440-8d3b-aea9fe225129,2072,40,2017-11-10 09:18:00.0,vSensor2
14b63839-4214-4fe7-8930-82c81e16024d,3099,47,2017-11-10 09:18:00.0,vSensor2
14e769a2-5652-43f3-a9fc-b5fffb13a8d9,1300,11,2017-11-10 09:18:00.0,vSensor2
164681c2-871c-4174-b373-4ea52eee59ee,3209,96,2017-11-10 09:18:00.0,vSensor2
18368de5-3717-42cf-9f06-ee0127464e9c,5092,14,2017-11-10 09:18:00.0,vSensor2
1a10325e-9101-481b-8a87-f4244b2e3f71,3216,80,2017-11-10 09:18:00.0,vSensor2
1aafe33a-b65f-4c78-8bae-9d5d186fbae6,3051,19,2017-11-10 09:18:00.0,vSensor2
1b22dfb8-c325-45f7-a09b-b4e792313db3,3089,91,2017-11-10 09:18:00.0,vSensor2
1bc61cd7-095c-4278-9135-b6c0f80d5cf3,5100_3,80,2017-11-10 09:18:00.0,vSensor2
1d158955-c96b-443c-afad-9bb1b542b54e,6086,84,2017-11-10 09:18:00.0,vSensor2
1e156aa0-2bdf-4948-8f20-bd99d6be2fe7,6068,70,2017-11-10 09:18:00.0,vSensor2
1ea6279d-1815-4bbd-803e-c8d1cc26f043,3222,81,2017-11-10 09:18:00.0,vSensor2
1ec2d791-3108-4eaa-a69c-c2c071bf04b5,4058,14,2017-11-10 09:18:00.0,vSensor2
1ee63a87-60a5-4e70-a1ec-564388ce6cb3,1425,14,2017-11-10 09:18:00.0,vSensor2
1fc7f175-f29d-4258-a9bd-c4615579c709,2226,42,2017-11-10 09:18:00.0,vSensor2
20502525-5982-4367-9e93-bc6694a32dff,2028,49,2017-11-10 09:18:00.0,vSensor2
210982fb-e612-4479-adae-01d46b580993,4228,84,2017-11-10 09:18:00.0,vSensor2
214c5523-d08c-4450-8362-aa0a4092e5f8,2066,6,2017-11-10 09:18:00.0,vSensor2
21e67c1f-7850-4bf4-9bca-b6f0dae13354,1406,68,2017-11-10 09:18:00.0,vSensor2
222d00c3-eabf-47ac-ac33-3eab16902950,2212,64,2017-11-10 09:18:00.0,vSensor2
22421d9b-462c-4916-bbb7-df37ad5c8dcb,4076,87,2017-11-10 09:18:00.0,vSensor2
226cb6bb-5b21-4b71-b7ea-bf955a769dbf,5100_1,86,2017-11-10 09:18:00.0,vSensor2
22bf364a-d01b-485e-b588-003184c1d2cb,4054,77,2017-11-10 09:18:00.0,vSensor2
24c727a1-dbfe-4917-bfd5-5b1100cef73c,2100_1,86,2017-11-10 09:18:00.0,vSensor2
2500c918-b547-4fd9-a7f6-09fbbf5896ea,5054,17,2017-11-10 09:18:00.0,vSensor2
257aad5b-9214-4352-a660-8f17a7940cce,2008,10,2017-11-10 09:18:00.0,vSensor2
263a0f78-7fd3-4c40-bc0f-c37fcde1bbee,3042,87,2017-11-10 09:18:00.0,vSensor2
270055bc-d4f0-4996-a3b8-7db4085caf76,2011,71,2017-11-10 09:18:00.0,vSensor2
28a03a24-acde-4b36-b4c8-82553d078e34,2228,63,2017-11-10 09:18:00.0,vSensor2
28ead9a9-760a-4832-9b7e-bb6729b6b5c1,4048,17,2017-11-10 09:18:00.0,vSensor2
