0044cc9b-0e94-4064-90c6-ddf62f6a9b66,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,1420,2017-11-11 02:48:00.0,vSensor1
02f7f8e8-64e0-4fb6-b5aa-f52d6e033f13,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,2208,2017-11-11 02:48:00.0,vSensor1
0307ab80-16ec-4eb0-a3cf-73dc016ab2b3,3e507400_5213_43de_a1e9_041dd7e5b88c,3226,2017-11-11 02:48:00.0,vSensor1
031edb4d-147d-412d-a19b-af25729412f4,b23afeea_55c5_49cb_b553_2a343e180648,5221,2017-11-11 02:48:00.0,vSensor1
035531b3-4ef0-43fb-94e8-dbc80ec2bba0,f0fbe61f_f489_4127_8a08_0664db4e3e7a,2228,2017-11-11 02:48:00.0,vSensor1
039a2eea-bac2-458f-8c1e-6dc4f02c3f7c,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,3228,2017-11-11 02:48:00.0,vSensor1
046bcff8-8ee7-42d0-981c-4d40288bd0a4,49b5704e_b814_41df_842b_a62a0c95789d,5226,2017-11-11 02:48:00.0,vSensor1
0730826e-002b-40fa-bc14-6f986c51463b,7e202ca5_0c3d_4656_8d70_2565c0183863,4243,2017-11-11 02:48:00.0,vSensor1
088332a6-d1f9-40a5-9e6a-a8ce87af7281,d3e520a4_05dd_469a_b25f_938bb62d31b3,3241,2017-11-11 02:48:00.0,vSensor1
09439d5e-6881-4ed2-8644-daa10257dca3,5142c9a1_386c_4630_83d2_47a52e3f6a7f,6019,2017-11-11 02:48:00.0,vSensor1
09ec2e89-809d-43b3-b51d-defd55dde27c,5b2def39_0606_4895_8898_3e596da8ed43,2086,2017-11-11 02:48:00.0,vSensor1
0b1ca91f-53c4-4d3d-91d7-6a1c7101be1b,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,4011,2017-11-11 02:48:00.0,vSensor1
0bceecd6-72db-4832-87b5-688ccf8c0d48,732c3659_383c_4c2d_813e_df7764c5eaa6,2002,2017-11-11 02:48:00.0,vSensor1
0d481bf3-2812-4e83-bc50-5375a6231bf5,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,2058,2017-11-11 02:48:00.0,vSensor1
0e74f891-61ed-4a3f-a3f4-fc32441f0a7d,14f7054f_b8ec_42d3_8997_e765c725affe,5051,2017-11-11 02:48:00.0,vSensor1
0ebc492c-b964-4552-9d70-7bd8f0d2f02b,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,6029,2017-11-11 02:48:00.0,vSensor1
