02925cc0-c4e8-4b13-b091-eed22b4a3e3a,51,2017-11-10 12:54:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
035bc4be-01e0-4ed2-9e96-4b706748a179,13,2017-11-10 12:54:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
0488b471-ae46-4896-b9bf-ae51ebc828eb,79,2017-11-10 12:54:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
0550b59f-21ee-422f-8e93-56bf0d9e3704,99,2017-11-10 12:54:00.0,46829d3d_4891_4140_a54a_4292446a14f7
05cef683-bed8-4872-b4c0-a9d32cc842b9,58,2017-11-10 12:54:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
062967a2-769a-4ef4-9661-335d5d07ed34,38,2017-11-10 12:54:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
08fa9c6a-eb30-4ee4-a925-991976bf7b69,47,2017-11-10 12:54:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
095dd260-93a0-4ab9-b25c-83e443eb1cbc,21,2017-11-10 12:54:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
0b661f8d-aa79-4eb0-889d-7d080aeb4258,92,2017-11-10 12:54:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
0e79f0a4-03fd-4d92-bb30-506925679062,53,2017-11-10 12:54:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
0fc7c58c-445d-4572-99e7-77fac00ce52d,59,2017-11-10 12:54:00.0,f0827830_87c5_4c73_b16d_38839666233b
1338ae0d-338e-453e-8b1b-489305af1bcc,58,2017-11-10 12:54:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
136739d1-8326-4e69-a668-2f4f19a4161b,54,2017-11-10 12:54:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
140925a1-5329-487e-8c91-50f441353131,53,2017-11-10 12:54:00.0,33780ea3_de98_444b_a2a7_69f242124892
14573f73-90d7-46c8-9706-5235b237bf18,8,2017-11-10 12:54:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
14c5c784-8154-4738-b2bc-437550d99279,8,2017-11-10 12:54:00.0,55133a89_0708_4120_9904_72fbea95a74a
15d4d547-b8a7-4fa0-864c-a2e8a06305d6,5,2017-11-10 12:54:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
168e9b95-1b13-4745-92a6-0366247a20d7,71,2017-11-10 12:54:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
1819bf2f-fb89-4150-b592-12a80747c60d,73,2017-11-10 12:54:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
19767348-a203-4b0f-8cfc-d11d2ebc0969,31,2017-11-10 12:54:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
19e130ed-3a80-4a31-ab94-c94e237d2196,33,2017-11-10 12:54:00.0,c7313270_4c87_41d5_8611_793e28967ff3
1a854b45-0b1f-46e6-aba3-8dfd0169624c,82,2017-11-10 12:54:00.0,62ac6847_2310_4519_82ee_0295c22b3617
1be5a098-bbd0-4c0e-9451-282add778130,23,2017-11-10 12:54:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
1c8ed58d-73e4-4aed-be24-c5100a901816,44,2017-11-10 12:54:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
201aa06a-0ff4-411f-bce1-2349ac92397c,10,2017-11-10 12:54:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
22eca12f-8981-4a34-a40d-d093d32739e3,44,2017-11-10 12:54:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
263b35c0-8fba-4bba-94bf-8eab7da0714c,22,2017-11-10 12:54:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
289f3d7b-873c-4415-a2fc-59529dddf949,29,2017-11-10 12:54:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
2b04f76d-f7ae-4861-8541-546de021052d,20,2017-11-10 12:54:00.0,23ed1f11_b433_4741_b274_29f665e76377
2c12abf6-f40e-4a05-8cdc-c45c1811fd4b,4,2017-11-10 12:54:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
2e9d1b8f-137c-4fcc-b4b9-3741e8b6b66f,4,2017-11-10 12:54:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
2f44e732-875e-4085-afa0-b0f982c2fe11,13,2017-11-10 12:54:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
31508187-7037-4d50-ba15-7a2ff33ccfe5,36,2017-11-10 12:54:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
318d7869-0d6f-4768-be51-f9eba6884cf9,46,2017-11-10 12:54:00.0,9578db78_2eab_4f33_a442_221975473fed
31aa111e-f164-4ea8-b8a9-27be0be195df,95,2017-11-10 12:54:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
33a07886-b9b1-4aa2-9162-03173179f188,45,2017-11-10 12:54:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
352ccc83-2683-4dee-8d08-63ae01a0d533,73,2017-11-10 12:54:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
35614071-877e-4e9c-9943-85bd1564111d,99,2017-11-10 12:54:00.0,a001cadb_20af_4b1f_a819_e08220b22259
36a6ca20-decd-4304-b4b9-bce98e10192a,38,2017-11-10 12:54:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
36b394b8-0c14-4822-9aad-e3a529da4874,96,2017-11-10 12:54:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
37d6759c-1d4b-48f0-8c2f-a1efc83d98ad,87,2017-11-10 12:54:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
3a1833cd-095f-4ad5-a20d-8e902eb7b0d1,76,2017-11-10 12:54:00.0,055636cb_ecab_4751_8367_6063b63b8f00
3a37bc17-b40f-4d57-b7e8-4e528ab83898,5,2017-11-10 12:54:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
3a44dea2-a424-44a2-a6b3-b47d1911a998,81,2017-11-10 12:54:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
3d998b33-ce82-485c-8324-af11bca4233c,54,2017-11-10 12:54:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
3f2e9f6c-33f2-4a24-a39f-a486923e1b83,29,2017-11-10 12:54:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
40826fac-15ca-4cf8-aca5-f37686c40e01,99,2017-11-10 12:54:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
41c00ca3-63b2-48ec-8e2a-758746e53692,68,2017-11-10 12:54:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
4479f870-f45c-402d-abd0-0be53d4ca80a,71,2017-11-10 12:54:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
4f6eec4c-6a16-442d-a8b0-dd49406559ad,29,2017-11-10 12:54:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
516569d8-5ae5-4de6-9b60-a9d104fb4a60,31,2017-11-10 12:54:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
52add5fc-cd86-4503-9064-fced7099545f,21,2017-11-10 12:54:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
5371cb01-53cb-4c63-8731-bead9748233d,92,2017-11-10 12:54:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
545dc909-81fa-473b-b065-87ba8c547d47,6,2017-11-10 12:54:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
55393fa8-a98c-4b73-b940-f205429efd8c,87,2017-11-10 12:54:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
559f33d6-b311-4fc4-8ff8-2b275f0c184a,35,2017-11-10 12:54:00.0,2bea4741_bb38_43aa_a73d_152523e93790
562d591a-e8ab-4f4e-90b4-764727cf5e14,24,2017-11-10 12:54:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
581aa163-78a6-4872-9583-435c60249821,48,2017-11-10 12:54:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
59027527-fbdf-4000-b917-44920531d717,70,2017-11-10 12:54:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
592aee53-97ea-47d1-afb7-7de7b540e47c,62,2017-11-10 12:54:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
5cf04376-0a77-42b6-9232-da869b296531,37,2017-11-10 12:54:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
5d44148f-f423-45cb-830d-b84dd5f3c71f,96,2017-11-10 12:54:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
5d91047e-794e-4810-9d0f-c8fe9f086f7a,31,2017-11-10 12:54:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
60433cc1-f2ba-4e32-a27f-aa9d39046f4d,10,2017-11-10 12:54:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
6297163d-935a-4c35-992e-866d3b3c18f1,1,2017-11-10 12:54:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
629cd958-25f3-43b6-804d-2eab0d98bbee,2,2017-11-10 12:54:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
62a178d8-101c-45c2-a1e6-267071e29d58,86,2017-11-10 12:54:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
646e236d-bd81-41a9-92bd-3fac71bbfccb,6,2017-11-10 12:54:00.0,239a741d_65a1_4e46_b425_231082d3ca41
647b9593-0a58-4c25-be17-c4c257d96600,94,2017-11-10 12:54:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
652e304b-0f98-4192-995f-c822d3c196fe,31,2017-11-10 12:54:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
6661b7f0-d916-400c-a2eb-39289335838f,41,2017-11-10 12:54:00.0,0430d70a_393b_4741_9594_e76a8634e33b
674839d3-e528-480b-ab3b-b0c415a44688,89,2017-11-10 12:54:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
689afd14-6fc3-40d2-88b2-9849f32807e6,68,2017-11-10 12:54:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
69686271-4cc1-4b27-8ec5-cc4c1f3d0275,79,2017-11-10 12:54:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
69ebab9a-d405-411a-bba8-dd3b591558c1,41,2017-11-10 12:54:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
6be82ed2-9523-4309-a0a0-ca0fc38bd110,95,2017-11-10 12:54:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
6c05234d-95e2-42a5-95a2-39e0e8943a8a,76,2017-11-10 12:54:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
6c1ebbe0-81b9-4b0f-9ad1-a7a3a3541a67,37,2017-11-10 12:54:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
6d494f9f-824d-4da4-9e63-d0c80a077445,17,2017-11-10 12:54:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
6f5c1b45-3860-4a2a-8f11-c1b78e764410,55,2017-11-10 12:54:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
6fe7fa89-2a2f-46a3-837d-b3eddb491d7c,100,2017-11-10 12:54:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
70e8a775-7317-44a9-854b-0b631649ba9e,30,2017-11-10 12:54:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
7140175b-f6ec-494e-8db5-966a52f77976,2,2017-11-10 12:54:00.0,99370d43_6582_4619_8f4c_2000473b4331
72b6fbca-a4c4-4998-a57c-711dcfe39c4f,13,2017-11-10 12:54:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
74034d20-d0cd-4303-a6db-59400312c70a,51,2017-11-10 12:54:00.0,06c090d8_9528_48c8_8f14_b8767b211392
7485b3d4-95b9-44f5-bf10-be2d9068f333,87,2017-11-10 12:54:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
74a60856-86f7-4dd7-b267-e69f8bec71cb,28,2017-11-10 12:54:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
754b5d3c-6566-427c-a543-ce16e0e3564a,57,2017-11-10 12:54:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
77a0c1ca-812f-49d8-8872-8c0b62dff374,7,2017-11-10 12:54:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
79544bfa-c728-49ee-b65a-27ee915c96ea,36,2017-11-10 12:54:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
7be3f856-9f6a-4461-b4a9-a247839447da,27,2017-11-10 12:54:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
7c0e36bb-aa51-4feb-8b17-2a93f0e1cab0,35,2017-11-10 12:54:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
7e7e88c5-3f9e-4185-acde-8a3da4a25863,57,2017-11-10 12:54:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
7f199705-ee0e-4d90-9908-241777072dc4,63,2017-11-10 12:54:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
7f2c687a-2d77-44d0-a9f9-322e21f7e016,61,2017-11-10 12:54:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
7fce400f-7f91-43e4-af60-71c5c6aacc7e,18,2017-11-10 12:54:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
80750fdb-0274-4292-9719-f1a7dbdc6269,89,2017-11-10 12:54:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
80df36c1-45d1-475a-9ead-ee51fed45a90,59,2017-11-10 12:54:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
8736d849-2a4a-45ba-b3d2-22ddcccf3039,64,2017-11-10 12:54:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
87561c09-6992-42af-b6b6-281b585fd0c5,26,2017-11-10 12:54:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
87615ec2-d865-4d4b-bdcf-2b4e54b2c24f,78,2017-11-10 12:54:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
87cbcd96-9a59-4c66-bc27-a3f744c2bf4e,89,2017-11-10 12:54:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
880e8027-565f-4a1e-aef3-b7003f79b85d,96,2017-11-10 12:54:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
88f1b625-f6e0-407a-bffc-28b09b0e2888,100,2017-11-10 12:54:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
8924434d-eadc-46cf-8590-d506d311b33e,76,2017-11-10 12:54:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
893fefb4-5ac3-4689-a4d6-58bcacc83fc0,58,2017-11-10 12:54:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
