001dc4bf-ec48-489b-b710-5f952c0c855e,4058,48,2017-11-10 15:04:00.0,vSensor2
00c07343-cb36-4f8c-861a-10aba3d3e528,1422,80,2017-11-10 15:04:00.0,vSensor2
012cf997-3329-4ba6-bab0-0237d79c55dc,5056,60,2017-11-10 15:04:00.0,vSensor2
016ffced-9248-4a5a-b6a0-1a69b16540e9,4091,27,2017-11-10 15:04:00.0,vSensor2
02ec9171-8571-40cf-8587-eb663a2b2a9d,2059,20,2017-11-10 15:04:00.0,vSensor2
03cdc43e-894b-4ff7-887e-30ce1ac6ffa9,6088,33,2017-11-10 15:04:00.0,vSensor2
0578883c-6ad7-4d82-862e-c0fe893ab210,6218,46,2017-11-10 15:04:00.0,vSensor2
059a525b-19e7-44e5-8868-20a457a043fd,3224,55,2017-11-10 15:04:00.0,vSensor2
081bd01d-db59-4435-b0df-3a4fdad1136d,2232,34,2017-11-10 15:04:00.0,vSensor2
08c6ff46-de6b-4edd-a0c7-8d9013eb011f,4216,48,2017-11-10 15:04:00.0,vSensor2
0c52c97b-42a2-4288-9eba-a891d54cf5e4,2226,85,2017-11-10 15:04:00.0,vSensor2
0da43a6f-a027-4926-a942-f09c06c5a1dd,4052,48,2017-11-10 15:04:00.0,vSensor2
0de67706-f34c-4c18-b285-307bcb5a97e8,5048,3,2017-11-10 15:04:00.0,vSensor2
0e613d40-950c-48a2-a95d-726d61e404aa,4208,59,2017-11-10 15:04:00.0,vSensor2
0f391867-aea0-4faa-a3a5-adc9a7edf919,3243,26,2017-11-10 15:04:00.0,vSensor2
1007d94a-b3ee-41ed-aa7f-0a238028ac0b,2011,55,2017-11-10 15:04:00.0,vSensor2
1014cf4c-4f07-4103-9565-740c14048e49,2061,74,2017-11-10 15:04:00.0,vSensor2
102cc3e4-9644-459a-ac8e-61b55b0c555f,5241,22,2017-11-10 15:04:00.0,vSensor2
13393929-69b8-4d13-ab00-033c8be02446,4211,28,2017-11-10 15:04:00.0,vSensor2
1382144d-d7b2-4c77-adbb-015b43aed2a9,6212,12,2017-11-10 15:04:00.0,vSensor2
15426834-3e87-4eb4-9e85-6bd09ddcf296,3013,13,2017-11-10 15:04:00.0,vSensor2
15583bdb-ef0f-4183-91bb-8095f7734737,5026,9,2017-11-10 15:04:00.0,vSensor2
15c7a288-3aae-430e-bc19-ce403f0ef3ed,3208,49,2017-11-10 15:04:00.0,vSensor2
1608c9cf-a2ec-4686-899f-fa6b8780cafc,4069,10,2017-11-10 15:04:00.0,vSensor2
1663c4a7-05bc-496d-a08b-32d17e1b22a9,5100_3,4,2017-11-10 15:04:00.0,vSensor2
173f435e-db40-4d2c-abf4-04a972fddd1c,6072,84,2017-11-10 15:04:00.0,vSensor2
1781efc6-54e8-46d7-aa0a-b2ef55299429,5100_4,99,2017-11-10 15:04:00.0,vSensor2
178e0323-9e60-4e72-b8d3-68079e49a33e,5202,100,2017-11-10 15:04:00.0,vSensor2
17fc4df1-352a-4406-a964-c0c12286250d,5072,95,2017-11-10 15:04:00.0,vSensor2
18330eee-b882-4442-ac91-f5ef2cec11a7,2086,10,2017-11-10 15:04:00.0,vSensor2
186591dc-f254-4833-a8f0-6009ac830e82,4026,27,2017-11-10 15:04:00.0,vSensor2
18e3b217-4119-4d07-8358-50a96b931cc2,3099,82,2017-11-10 15:04:00.0,vSensor2
18ec8939-b85d-4855-a89e-59470d48a282,6084,8,2017-11-10 15:04:00.0,vSensor2
1908c736-ec5f-423d-80f6-3de4248861fb,6082,20,2017-11-10 15:04:00.0,vSensor2
19d567f8-7e4b-4389-b892-c3565f7aa15f,5076,86,2017-11-10 15:04:00.0,vSensor2
1b04145d-964b-48da-9f73-30f950f1354b,3091,50,2017-11-10 15:04:00.0,vSensor2
1c5794cf-e328-4d04-aedb-dce3717c0e3d,2234,60,2017-11-10 15:04:00.0,vSensor2
1ca09028-dc2b-42ad-8b48-bd9025a7aa4e,2100_10,66,2017-11-10 15:04:00.0,vSensor2
1d47a7dd-7ccd-4838-bbb8-321b86983adc,5214,50,2017-11-10 15:04:00.0,vSensor2
1e30b007-1617-474e-ba55-d5bda520350e,4029,73,2017-11-10 15:04:00.0,vSensor2
1e873e4c-d760-4b06-8583-5902d8bea0bb,3058,90,2017-11-10 15:04:00.0,vSensor2
1ef49a15-bf5b-471f-ae4c-1fc105ec5da7,4061,8,2017-11-10 15:04:00.0,vSensor2
2058dc39-ccc1-4f9b-af59-69d118a41d17,4204,73,2017-11-10 15:04:00.0,vSensor2
21e3518a-08b7-4888-ae7b-ab4721b44a8c,4019,96,2017-11-10 15:04:00.0,vSensor2
223b836b-b368-46d4-907c-b45e74e06bcd,4054,32,2017-11-10 15:04:00.0,vSensor2
22466b25-be50-400d-9b04-c70ba708dad9,2100_7,71,2017-11-10 15:04:00.0,vSensor2
23012c0c-894a-487e-9635-8849213a3e81,3076,31,2017-11-10 15:04:00.0,vSensor2
2321abbf-be78-46c2-bfbc-0827aa8d31ec,4212,57,2017-11-10 15:04:00.0,vSensor2
238ab62e-b322-4a1e-aba6-df1031f78cd2,3100_2,53,2017-11-10 15:04:00.0,vSensor2
25db3788-928f-44c9-ae12-fcea560051ed,5059,59,2017-11-10 15:04:00.0,vSensor2
25fee0a5-b065-4d92-8171-ae365841a406,3216,75,2017-11-10 15:04:00.0,vSensor2
26c759ba-8467-4515-a35b-aaed07e5c927,3092,50,2017-11-10 15:04:00.0,vSensor2
27316f4d-4f40-4357-baaf-ce6fa73547bd,2219,56,2017-11-10 15:04:00.0,vSensor2
2759dda4-3e6a-4920-baff-a2f9ec1fe28a,6051,73,2017-11-10 15:04:00.0,vSensor2
278917d8-e678-4641-b395-bca0281cd824,4011,100,2017-11-10 15:04:00.0,vSensor2
27c3729c-d29e-41a5-acf0-2edcc9510de7,6074,14,2017-11-10 15:04:00.0,vSensor2
27e4ca50-cc03-422d-8710-42816f70bc1a,3202,7,2017-11-10 15:04:00.0,vSensor2
28860b10-2aef-4ca9-814b-e53c7615663a,5204,88,2017-11-10 15:04:00.0,vSensor2
294237c9-6aa9-4815-b3b2-41658761e639,4100_3,97,2017-11-10 15:04:00.0,vSensor2
2be535e6-d022-4b6a-916b-2d2f27cf841e,2066,98,2017-11-10 15:04:00.0,vSensor2
2d601f7a-f531-412d-9275-08528122cf5f,4004,29,2017-11-10 15:04:00.0,vSensor2
2ddb524f-8cce-4720-a413-b397b1dd398c,3081,51,2017-11-10 15:04:00.0,vSensor2
2e5c5626-5e4b-456b-abef-90975a5c49c3,2039,13,2017-11-10 15:04:00.0,vSensor2
32696281-efe9-4e3d-aae8-b70e35e5da51,3100_4,49,2017-11-10 15:04:00.0,vSensor2
330aba58-a944-4219-aead-8f429b5639f8,3029,47,2017-11-10 15:04:00.0,vSensor2
337ee828-686e-4bc2-8349-86af70b1db6a,5052,42,2017-11-10 15:04:00.0,vSensor2
341b74af-2be8-41c7-9937-9b0c29fd4279,1427,31,2017-11-10 15:04:00.0,vSensor2
