0021b6ee-c028-43bf-827b-79ad9a8e3d14,74,588,2017-11-10 18:30:00.0,3487f095_3caf_4e35_9457_a64079735ec0
005d5096-912c-4663-93ff-65aea11ec764,84,1562,2017-11-10 18:30:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
008f4019-3478-4477-95b1-bacf4b4b9121,80,686,2017-11-10 18:30:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
0135ccc7-afda-4cc2-9dfd-2d927832b5fe,79,1681,2017-11-10 18:30:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
01e972b6-a4e1-4215-9019-2deab3c2507d,37,692,2017-11-10 18:30:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
02f9cde1-e796-4226-8e5f-5d6a19d44f28,14,943,2017-11-10 18:30:00.0,41649579_6225_454c_be04_7e2471a42d66
047feba2-78d1-421e-9b04-efc54b33d09f,68,2636,2017-11-10 18:30:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
06830766-61c5-4ffa-91fa-803c50584162,16,2838,2017-11-10 18:30:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
078ff584-c841-43c8-8771-c916143de976,65,2686,2017-11-10 18:30:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
085ee4a1-cf13-4867-9ab6-0b1b3af7f9d9,38,2491,2017-11-10 18:30:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
0888d10a-57ed-4f96-bb97-a662d2b307ce,94,569,2017-11-10 18:30:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
09a35ac0-0c74-4d49-a3f7-8e640f9c87fb,72,496,2017-11-10 18:30:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
0b500477-b0cd-41f8-bd51-43ac920177ff,72,3176,2017-11-10 18:30:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
0e1a4d56-49a1-4bba-a016-daa1879a6773,93,132,2017-11-10 18:30:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
0e87a01c-cce7-4b54-abb6-ed38b7f05277,21,1140,2017-11-10 18:30:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
0f62e4da-87bc-4dc7-9771-006c145ebfe6,30,2551,2017-11-10 18:30:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
0fda85a3-8247-48d6-85d3-85b2359cd40f,99,2827,2017-11-10 18:30:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
116884c3-98ed-4b05-bd92-8f1c09724cd5,28,3184,2017-11-10 18:30:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
12530ada-e0e2-4461-951c-5879e1006411,4,2519,2017-11-10 18:30:00.0,f5289d52_dc76_4684_819e_05289a449188
146dc81a-000c-45e5-bfe6-223fccf07457,33,2543,2017-11-10 18:30:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
16fee2f8-c8c5-4345-bf9a-327353d2596a,21,2428,2017-11-10 18:30:00.0,64523ee1_2c23_4616_8326_929c8364f27a
1782a4f6-3e21-4018-bea3-fcfd6d09c092,23,1184,2017-11-10 18:30:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
18890710-e96e-4b4f-91b4-ad6fd9e6eef8,5,1072,2017-11-10 18:30:00.0,6ee4a467_a15e_4156_8424_c2215652f858
198af38a-aec1-4da8-8354-cf8da7244574,75,1022,2017-11-10 18:30:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
1b54b617-1eb4-47df-a068-87965c2f4e54,1,1334,2017-11-10 18:30:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
1b9cb6d6-e323-4354-83aa-1c0ac6f52fe0,78,2428,2017-11-10 18:30:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
1cd211e9-6766-45ae-b4d8-2237a5839fa0,80,3484,2017-11-10 18:30:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
1da8acf2-e810-48c3-a159-dbd98598bd1d,73,222,2017-11-10 18:30:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
1ecf6117-31a2-44a1-8ff0-df0f81616258,61,347,2017-11-10 18:30:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
1eda6aaa-e981-46c0-a5e7-54722f75339b,91,1145,2017-11-10 18:30:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
1fab0b48-0581-418f-80f9-8a151d0973e1,50,2804,2017-11-10 18:30:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
2070b2b7-54f1-4b48-a137-df965f724388,57,2256,2017-11-10 18:30:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
20af28d4-2c91-409f-8d68-97d094e14011,12,2814,2017-11-10 18:30:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
223da7e0-c752-4d8b-9d7a-03d5f7632379,17,2770,2017-11-10 18:30:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
2413adac-2573-45e2-a937-562b199ae45b,62,1383,2017-11-10 18:30:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
263eb325-eadd-45ef-97c9-516ba2fc7205,18,7,2017-11-10 18:30:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
27987233-1f21-4bf3-b667-65cbf1b98864,91,2671,2017-11-10 18:30:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
27f4998c-f402-4cde-9b10-a09c0c376fd4,28,1898,2017-11-10 18:30:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
289813c6-f8db-43a1-aa5b-68c6a82c7f99,13,2145,2017-11-10 18:30:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
29c93075-2393-49ee-8785-53016322bc98,60,1403,2017-11-10 18:30:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
2bf1228e-8bc9-4cc5-ab9e-dea4cbcc57a7,56,446,2017-11-10 18:30:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
2c0b8c8c-66d2-4f68-b3b8-4c295991fced,16,3353,2017-11-10 18:30:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
30ad5f3a-efe6-4e92-b03e-981b8a88885b,2,799,2017-11-10 18:30:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
349fe9b0-aea1-4c70-8807-e474824a033a,100,970,2017-11-10 18:30:00.0,5cae29ef_7c92_4878_9110_703282904bb2
34a4867b-72ff-4909-bdad-00e8fff706ac,61,1419,2017-11-10 18:30:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
34c30633-1f58-43f9-8c5a-6a797f78e575,19,783,2017-11-10 18:30:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
360bbdec-0d31-4cce-9b4e-bb5ac02da084,34,853,2017-11-10 18:30:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
36de743a-4bc1-4cc4-b8be-a4d996c0b0a6,54,2796,2017-11-10 18:30:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
3836d7c2-54c9-4b6e-8aaf-3555e56ea8b5,85,231,2017-11-10 18:30:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
3c7bc1ce-bb4f-4bf6-b168-f256713ce1f5,71,2818,2017-11-10 18:30:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
3d8a2bed-517d-48a2-853d-5d93e69bb724,90,1216,2017-11-10 18:30:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
3e86156b-19e1-4ec4-9199-c80452b02636,66,1244,2017-11-10 18:30:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
41b508cf-073d-4f3f-bdb0-dc5a9e6c0d74,69,879,2017-11-10 18:30:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
4215abfe-d840-49ae-b44a-fb19c8d4bf11,50,2357,2017-11-10 18:30:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
445fd391-4d6d-40d1-87f7-01d9628a6e67,63,3289,2017-11-10 18:30:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
4699fa1a-c519-4715-851a-f412c0c82bf4,41,3211,2017-11-10 18:30:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
492aabdc-5319-4aad-8e30-f20cd8b42c6f,87,533,2017-11-10 18:30:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
49f2f947-28d6-4071-887b-110f3067f03e,29,921,2017-11-10 18:30:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
4a0bd3f1-8dd0-4e5d-b97c-1b0ce9e8468e,39,2620,2017-11-10 18:30:00.0,68874432_9db5_4784_b11d_3f910ce897f4
4a3ba79c-78d4-4560-8cea-1429b0101fc5,59,2170,2017-11-10 18:30:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
4a5e3882-232e-44ed-b124-7be3f9f53bf6,46,925,2017-11-10 18:30:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
4b625297-6bd5-4b76-826b-76684e7d71c6,4,563,2017-11-10 18:30:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
4bb09db8-9c01-4eb5-a2cc-8c714be1533b,82,1128,2017-11-10 18:30:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
4bf58e32-830e-4333-b237-e75d38cdac41,71,3210,2017-11-10 18:30:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
4c51c06e-8819-4e2e-bba2-c4937d0719c3,28,294,2017-11-10 18:30:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
4cccf2d8-54d9-4380-86b8-b046a8273635,19,3043,2017-11-10 18:30:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
4e112966-8242-49d9-8e40-c50a8beda9c2,8,1349,2017-11-10 18:30:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
500b0ba4-ccd8-4fc2-8b95-f568fd1449e7,47,2909,2017-11-10 18:30:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
52484212-6106-45bf-8471-311e4fc48771,13,650,2017-11-10 18:30:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
52d6be1b-ff12-486a-bbe4-ba0d530734d0,50,3330,2017-11-10 18:30:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
530a871f-1158-4ac4-82eb-7119e6727cb5,41,3471,2017-11-10 18:30:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
55075d2a-2c64-465d-b4fa-0269423ee8cd,28,3067,2017-11-10 18:30:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
5c94d81a-ff74-44bd-aba0-0484a4e46017,39,2991,2017-11-10 18:30:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
5d9b876d-e365-43ee-92e3-0f6e16480d5a,23,1980,2017-11-10 18:30:00.0,778a142d_d3c3_4fd4_ad54_333069329139
5dd62edd-9fcc-42a3-94d4-210a966ce63c,98,1402,2017-11-10 18:30:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
5e99fbb3-bfc0-46b0-8292-1e5b5326ed79,98,2567,2017-11-10 18:30:00.0,640c555e_5d15_496b_9795_4477c1f27057
5f92fbc7-3be0-4185-ad50-b3765b4ed1f7,97,618,2017-11-10 18:30:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
6020274f-f5a7-4cda-b60a-78916b08aba4,8,1011,2017-11-10 18:30:00.0,d7a85108_922a_4307_ba63_c549a410feed
604895e1-b912-4b48-9ab7-4b9851d79b21,16,522,2017-11-10 18:30:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
6153130f-428b-4a83-ab1d-107dd50a6e6b,81,2618,2017-11-10 18:30:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
61e1279a-edc2-49b3-a230-2778867635fa,25,888,2017-11-10 18:30:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
627fe059-98b9-45c0-8e7b-3cc98b7433b2,93,187,2017-11-10 18:30:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
66ab971b-3988-47c0-b09a-a4070a9b991f,16,1866,2017-11-10 18:30:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
6c04da4c-be22-4f3f-80da-f96703c9c4e5,97,195,2017-11-10 18:30:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
6c84f131-db30-4579-8a4c-19259677b76f,92,1394,2017-11-10 18:30:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
6ea5ea67-37b0-46ce-87e2-856c1b6f8e5a,45,1985,2017-11-10 18:30:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
717fe28b-3c57-46c6-a7fb-7dc95a8e421d,79,1909,2017-11-10 18:30:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
71b5b824-875e-4f70-836c-ea04d4217fdc,6,2926,2017-11-10 18:30:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
729358e1-4e66-49e1-aff1-ce88def86ce3,49,2955,2017-11-10 18:30:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
761685fd-9dc5-4575-abb7-e56d3da7100f,38,2273,2017-11-10 18:30:00.0,5593b8b7_e02b_4375_b041_2d570e030835
76c56a32-35b2-427b-8728-b475bfe30787,91,3012,2017-11-10 18:30:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
78c88eea-420c-439d-83e0-2c0a6948f705,60,1742,2017-11-10 18:30:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
7cfa0882-754c-4279-8142-8bf2f4a490f7,17,3145,2017-11-10 18:30:00.0,737604ee_5756_41a2_a1ae_8197744998cc
7f8cd51b-cc7f-4b22-bdca-05a13bd2dc14,64,223,2017-11-10 18:30:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
81d22955-d918-49ff-b970-dfdec9de93ec,90,1580,2017-11-10 18:30:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
823705d7-404c-4180-9888-bd03146a54fb,56,470,2017-11-10 18:30:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
82db9a6e-3f0a-43ff-a2b6-b35d69b443ff,41,370,2017-11-10 18:30:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
8307fb3a-7b23-48f8-8be1-3c9a4ae90038,49,2903,2017-11-10 18:30:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
846d460e-a0cb-42fd-a549-7bb0e58d3166,33,2218,2017-11-10 18:30:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
85b04c2d-aadf-4c92-b61b-9087f90f5af4,31,134,2017-11-10 18:30:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
8697f6d0-3269-4036-9bb4-fe9da5947f5d,62,1066,2017-11-10 18:30:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
886cc5eb-6200-4588-88b4-960db197908f,71,3339,2017-11-10 18:30:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
8b47b782-0a9c-4d66-a011-eb08c8c169db,6,165,2017-11-10 18:30:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
8f6c1928-5558-4d45-bf53-6a74613bdd24,5,2178,2017-11-10 18:30:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
9427975f-4c00-4131-b9da-2175e85abdbe,46,3589,2017-11-10 18:30:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
945d6e47-8b5d-4798-a76b-05642241b65d,86,2035,2017-11-10 18:30:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
94869cb0-978d-44a0-9f81-68bfee1462db,61,3141,2017-11-10 18:30:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
9527485f-1019-42a2-b949-bf4b94fc9a7a,13,3316,2017-11-10 18:30:00.0,acc654d9_2de8_4415_900a_2851128577b7
95a0b3f6-4a44-4cda-8be8-321a0df7a6f1,37,1185,2017-11-10 18:30:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
95f523d4-8189-4eb0-85c4-61fcb692081b,52,27,2017-11-10 18:30:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
96061651-6258-4979-aeba-74bcca43af4e,79,3557,2017-11-10 18:30:00.0,61b810de_f60f_473a_831a_34aa32e47654
9657c13d-b602-4a0f-9563-00bf0bcc63cf,86,2862,2017-11-10 18:30:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
9789bce6-dcfd-4172-bf80-a65bad987d83,93,2820,2017-11-10 18:30:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
97d7debb-a00a-4b6a-a74d-67fbbb017909,68,1988,2017-11-10 18:30:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
9a3d1049-939f-42b6-a5eb-5692653d623a,57,2284,2017-11-10 18:30:00.0,a959b2f8_7adc_470a_9355_850373049dc6
9b46bfea-1616-4a09-91c4-31a6964bc0c1,3,697,2017-11-10 18:30:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
9bf0d347-0160-44c6-85e0-58d2c0b8ac6c,76,3372,2017-11-10 18:30:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
9c1dffa0-cabe-423c-8ada-57035cf35a1f,22,3461,2017-11-10 18:30:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
9ca35b7b-b30f-4e0b-aaaa-1f132cbefdee,8,2271,2017-11-10 18:30:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
9ea6b379-a0e8-44d8-931c-1a26003918c1,10,2678,2017-11-10 18:30:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
9f3e9b61-4c48-4b42-a107-f5fb7ce01988,77,678,2017-11-10 18:30:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
a01f5762-889b-48a5-888c-8ceecc113aad,1,1601,2017-11-10 18:30:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
a0d76cd7-70c9-4276-8d19-cd7eac0ed829,6,1318,2017-11-10 18:30:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
a16342f7-1f2a-4d3d-a1b5-d9a60672e076,73,2755,2017-11-10 18:30:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
a4404e6b-9e24-42aa-8868-8ab870607430,11,593,2017-11-10 18:30:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
a4b00a7d-cccd-4300-8c17-6951898dcfd0,63,402,2017-11-10 18:30:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
a5945df4-3504-46e2-897d-8541067a7187,50,1514,2017-11-10 18:30:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
a7534968-6a95-40cf-a4c8-689b99ac2c34,92,276,2017-11-10 18:30:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
a818c148-6ac4-4710-9438-cbf114ef4ed0,32,1334,2017-11-10 18:30:00.0,d34f032c_1431_448a_92aa_61862bab179b
a9087fb6-48d6-4b4b-aeb5-d391b8f7a3e7,78,3133,2017-11-10 18:30:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
a9418213-a68c-4acd-a313-63ca91785117,98,3043,2017-11-10 18:30:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
aa260d11-77ad-44d2-bda5-7ba3477503f7,76,3098,2017-11-10 18:30:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
ab8a33c3-7167-49e5-b146-ec221e930b20,31,1146,2017-11-10 18:30:00.0,770370df_f65b_4363_9c32_83375c64a06f
abc71078-d6d1-490b-8c7f-6453c51ede86,63,1003,2017-11-10 18:30:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
ac747451-f420-475a-9375-1ba18baf1e9d,55,3247,2017-11-10 18:30:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
