017ecd5e-f3a5-42c0-9881-bf869bc5c180,4092,56,2017-11-10 03:34:00.0,vSensor2
0270d7c0-2c6a-4c1f-9489-8dbdf6f47b2f,5100_9,18,2017-11-10 03:34:00.0,vSensor2
033b08b6-f03f-4edd-bcae-b62954d74463,4066,62,2017-11-10 03:34:00.0,vSensor2
035af070-2d70-4633-aa00-efad2777b13f,3029,12,2017-11-10 03:34:00.0,vSensor2
0427fb1a-8450-479e-8c8a-eb5fbe541ca0,4100_4,53,2017-11-10 03:34:00.0,vSensor2
042b896c-d9f6-42fb-abed-f1498f35e1e9,1425,2,2017-11-10 03:34:00.0,vSensor2
04e32915-6819-4094-a654-25e311c4b530,3226,66,2017-11-10 03:34:00.0,vSensor2
05d37523-df89-47b5-af13-ac724f6c4fe2,2044,96,2017-11-10 03:34:00.0,vSensor2
08a23782-250c-495b-8acd-bc0b2314ab6c,5082,8,2017-11-10 03:34:00.0,vSensor2
0a0c398a-dbc0-4dee-9476-96577efe6f14,6036,39,2017-11-10 03:34:00.0,vSensor2
0a0cec0a-7031-4583-864a-48d5f367a257,4100_1,90,2017-11-10 03:34:00.0,vSensor2
0a16a5f5-5e95-4ff3-b8a4-f413d47674af,3042,34,2017-11-10 03:34:00.0,vSensor2
0b219602-8ef5-4519-837d-b1007ec26f60,1100,77,2017-11-10 03:34:00.0,vSensor2
0b663d2f-3336-4eee-bf90-ee73ac5e38f2,5234,31,2017-11-10 03:34:00.0,vSensor2
0d09e226-a3b7-4212-a214-93361156645c,6213,30,2017-11-10 03:34:00.0,vSensor2
0d3d60b0-74be-47ff-a84e-a7c128e4df26,5076,0,2017-11-10 03:34:00.0,vSensor2
0e578f99-b71d-40c4-b837-be7fa4441495,4231,76,2017-11-10 03:34:00.0,vSensor2
0e903da4-e605-4c53-883b-8d785ade93fa,3026,7,2017-11-10 03:34:00.0,vSensor2
0ee2f05c-1b99-44be-ad3d-a7188fccc6a2,4074,70,2017-11-10 03:34:00.0,vSensor2
0f083be4-413e-4b36-8047-f312bbd381dc,3100_3,94,2017-11-10 03:34:00.0,vSensor2
101777ad-1e0a-4c66-b399-9392b63d5327,2100_4,71,2017-11-10 03:34:00.0,vSensor2
101a5bbb-86d2-4f66-88bd-fb15161c3d73,5228,42,2017-11-10 03:34:00.0,vSensor2
10e6ca12-e85a-4c8b-8e1e-b48eb00c560b,5028,1,2017-11-10 03:34:00.0,vSensor2
110b461f-c636-4e6f-a175-b80d02c56986,2052,42,2017-11-10 03:34:00.0,vSensor2
127e8021-bdb5-4901-9d4b-c9dbb5da9296,5002,38,2017-11-10 03:34:00.0,vSensor2
1315e14a-53f2-4615-aeed-29edbbf04444,1433,81,2017-11-10 03:34:00.0,vSensor2
1421e1c2-907e-4720-96cb-39c1b9829395,4100_8,100,2017-11-10 03:34:00.0,vSensor2
152bda2b-73d6-46a0-8847-db3dcf61f3f9,4216,99,2017-11-10 03:34:00.0,vSensor2
181ae1bb-1711-4853-87c8-5eaee1de892a,3086,10,2017-11-10 03:34:00.0,vSensor2
19083e31-d0e9-4e15-9bce-79df3ad489f6,4219,13,2017-11-10 03:34:00.0,vSensor2
19853891-1549-4c76-b2f4-6292a333b512,2086,97,2017-11-10 03:34:00.0,vSensor2
1b7d6c7d-26d6-4631-8808-5e166f7baef0,5214,32,2017-11-10 03:34:00.0,vSensor2
1c04459c-7c02-431a-bec8-b1cbd8da7ca4,6219,39,2017-11-10 03:34:00.0,vSensor2
1c46ec3d-40ac-465d-87db-d651f1bd76fa,4100_9,74,2017-11-10 03:34:00.0,vSensor2
1ccc71c1-338e-49e4-9bfd-a7176a0bb7c3,3211,31,2017-11-10 03:34:00.0,vSensor2
