00737cf2-626d-4e4c-9bc8-a86257822214,2028,25,2017-11-10 10:30:00.0,vSensor2
00e2e581-1060-4573-a6c1-1d4063764625,2056,48,2017-11-10 10:30:00.0,vSensor2
015b3a5b-248c-4be6-98a8-e62ae3621552,2100_8,38,2017-11-10 10:30:00.0,vSensor2
025976f9-05dc-4487-936c-bbdf6cbc1df7,4084,42,2017-11-10 10:30:00.0,vSensor2
027d6bcf-5c2f-40e4-a7d3-634d2db7afbb,4011,39,2017-11-10 10:30:00.0,vSensor2
033294b2-14d0-4dc9-9119-b5fd01be61f0,2202,16,2017-11-10 10:30:00.0,vSensor2
03eb5f79-e6e0-4882-aa96-efb9a409de1d,5226,37,2017-11-10 10:30:00.0,vSensor2
04e91b26-8888-48f3-acad-c7a04b9d56a9,5212,99,2017-11-10 10:30:00.0,vSensor2
05012f44-ee98-43af-872e-bddf44d8340a,5100_8,11,2017-11-10 10:30:00.0,vSensor2
055b9cb6-7a40-441d-88ba-7e180e9b6e66,5081,79,2017-11-10 10:30:00.0,vSensor2
05b9a42b-8706-4d32-86a3-401369c34563,2219,21,2017-11-10 10:30:00.0,vSensor2
05fe24e0-ed22-4870-8ef4-369a8d81487f,6211,55,2017-11-10 10:30:00.0,vSensor2
060f842c-0e2c-4d31-8e72-403ac07315f2,2084,98,2017-11-10 10:30:00.0,vSensor2
07c31b72-443e-4a87-bd56-30f2853dbf8b,4038,77,2017-11-10 10:30:00.0,vSensor2
08bf0f15-d989-452b-b935-cab23037ea17,1427,43,2017-11-10 10:30:00.0,vSensor2
08f7f15d-d842-448d-93d5-88a3fb8535fa,2081,32,2017-11-10 10:30:00.0,vSensor2
09c03762-4439-4749-a62a-b70e6b1cd135,5202,0,2017-11-10 10:30:00.0,vSensor2
0b8e34a4-9aa4-497f-8b91-88419279d437,5062,28,2017-11-10 10:30:00.0,vSensor2
0c24cd95-6eef-4b94-a5e2-086a4a7a4a35,3212,59,2017-11-10 10:30:00.0,vSensor2
0ee938df-c380-4b64-9b47-0e79e9d17d98,4091,42,2017-11-10 10:30:00.0,vSensor2
108b0359-b909-473a-a186-6d5194a1cb16,2100_9,80,2017-11-10 10:30:00.0,vSensor2
11631513-b7da-4d6c-9542-06adb4a19af5,2082,80,2017-11-10 10:30:00.0,vSensor2
12d1bc3d-f706-4da2-b661-7c78121e8e0e,3100_9,36,2017-11-10 10:30:00.0,vSensor2
1469886f-8750-4560-a887-5bdac043bc58,3211,35,2017-11-10 10:30:00.0,vSensor2
15130eb0-d5f3-4bd3-8a32-2287862339be,5029,84,2017-11-10 10:30:00.0,vSensor2
158e380e-f031-4b2f-af1e-61bc757c35e0,3092,40,2017-11-10 10:30:00.0,vSensor2
165da96f-0c6d-47ee-a285-15f3a291c2fc,4082,14,2017-11-10 10:30:00.0,vSensor2
18337ae3-817a-4b53-92e5-c498d491ae07,3216,11,2017-11-10 10:30:00.0,vSensor2
1912e36e-1034-42bc-9d36-c459270f9b37,2100_2,51,2017-11-10 10:30:00.0,vSensor2
1a8a9e58-7e2e-4c31-b66b-52bfcbc635cf,3221,38,2017-11-10 10:30:00.0,vSensor2
1b02f380-1419-4840-a14a-96d8f0d9edcb,5042,30,2017-11-10 10:30:00.0,vSensor2
1c9d2117-306a-4747-b0ba-826df122e736,5216,15,2017-11-10 10:30:00.0,vSensor2
1d9d9d21-c1da-4a74-afc1-5db0d1d6b60b,6082,7,2017-11-10 10:30:00.0,vSensor2
1ea94da0-20d2-4f9b-9357-405ed92bafea,4212,85,2017-11-10 10:30:00.0,vSensor2
1f52a82f-eae5-4864-a4f7-2d10cbf7da52,3011,72,2017-11-10 10:30:00.0,vSensor2
1fcdcaab-9bd3-4738-9a9e-688299dbf6d6,3234,24,2017-11-10 10:30:00.0,vSensor2
20a11f44-16b8-4284-84e0-051d3cbd899f,6056,77,2017-11-10 10:30:00.0,vSensor2
2106d878-4d47-4752-94ff-ff391d49c70b,5100_5,56,2017-11-10 10:30:00.0,vSensor2
2119385e-cb1d-4042-8345-c83c06addd75,3232,9,2017-11-10 10:30:00.0,vSensor2
2158631f-eb90-4c2a-9fdb-44632b996a69,4224,59,2017-11-10 10:30:00.0,vSensor2
21c85100-3156-4c0a-92a8-ad554e1ba5b2,5032,63,2017-11-10 10:30:00.0,vSensor2
222af5ee-349e-432a-ab7e-ba3ff4f6a720,4208,16,2017-11-10 10:30:00.0,vSensor2
22a8b9a7-ed6a-415b-87c5-8b4e13bdc5df,4008,4,2017-11-10 10:30:00.0,vSensor2
22bc9085-e213-4028-b1ef-2e47a4589393,2029,12,2017-11-10 10:30:00.0,vSensor2
239d5688-466b-43d7-a93f-c3ce88b3c55d,3214,15,2017-11-10 10:30:00.0,vSensor2
24040af5-500b-4656-8682-c5468710bb97,6048,24,2017-11-10 10:30:00.0,vSensor2
2408799c-ff18-4b8f-be31-91eba270ab60,4100_5,12,2017-11-10 10:30:00.0,vSensor2
244e582e-d438-45cf-94f2-15999190e566,5044,59,2017-11-10 10:30:00.0,vSensor2
26565a4d-e0ac-4c5d-be75-0a1849c2f1f3,3086,19,2017-11-10 10:30:00.0,vSensor2
26f10732-9509-4df2-985d-f9510fe7dc97,3241,57,2017-11-10 10:30:00.0,vSensor2
29c74fd1-8434-4f2c-8dfd-558890784312,3054,37,2017-11-10 10:30:00.0,vSensor2
29e46a50-e8ca-462b-8608-a3cfde85dba0,1425,30,2017-11-10 10:30:00.0,vSensor2
29f4d15e-9ce7-40c5-81a7-46e0f16eddd4,5056,83,2017-11-10 10:30:00.0,vSensor2
2ab3c2bf-c953-4180-9fb2-45b2d403e223,4062,2,2017-11-10 10:30:00.0,vSensor2
2b0ca076-e77f-4319-ae3f-c09d84258c68,2052,60,2017-11-10 10:30:00.0,vSensor2
2b2898f9-6a5f-4391-b9d1-8e8555da1fb9,3100_1,75,2017-11-10 10:30:00.0,vSensor2
