003b6401-c18a-42b1-a00e-79df5cb5f1b5,71,2017-11-10 10:10:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
0274e037-fd58-46bd-8a84-dc37cda8fc6d,71,2017-11-10 10:10:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
04999225-ed88-4286-8365-97e43bc5af81,25,2017-11-10 10:10:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
04cc7f6f-6fc0-43ff-af04-f2ba43d31a18,33,2017-11-10 10:10:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
04d43f55-ffc0-400e-a02a-1567aad03026,76,2017-11-10 10:10:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
07f9392d-a11d-4b34-85e6-82b26ed06d1d,90,2017-11-10 10:10:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
086d803c-a5eb-4a52-a484-931ac6445f6c,48,2017-11-10 10:10:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
09aa44ec-991b-4ada-9d76-614a14a3ce6d,89,2017-11-10 10:10:00.0,d6e55a41_6130_4890_a586_f459bd82f662
0a99a0c4-d79e-4079-81c2-18d2e0581032,33,2017-11-10 10:10:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
0b42fca8-59f5-469b-b50f-5e529d0baa5d,16,2017-11-10 10:10:00.0,b8886276_9327_4b79_9548_db540a17d745
0ceeb6ae-f55f-4e79-80f8-5a599f90ed03,84,2017-11-10 10:10:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
0e085e9a-040d-4188-ab3b-474f583ccae6,86,2017-11-10 10:10:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
0f9829ee-c9e7-4235-a4be-9c9874a170fb,14,2017-11-10 10:10:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
0f9bb6c1-6515-47ac-b843-3d58d9b9de39,5,2017-11-10 10:10:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
110b9b0f-ad58-4220-9471-9abbc814ef06,82,2017-11-10 10:10:00.0,9a737415_4154_4669_9594_2e8a76df5de9
11b74629-bc91-479a-aa13-158a5ccbc32c,25,2017-11-10 10:10:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
11cdbe43-7867-4e86-b21d-a9ac374b3886,56,2017-11-10 10:10:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
123fc20b-fb01-4090-bb92-51100f036151,23,2017-11-10 10:10:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
1618ae6f-51e3-4386-b457-898c4bfb55ff,54,2017-11-10 10:10:00.0,37908862_b71a_4f79_bbda_6324545226e1
168ae294-b242-4d6f-bfbb-2785cb6e0511,29,2017-11-10 10:10:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
17181136-f7a0-48eb-b942-47d0ad72b162,32,2017-11-10 10:10:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
18b28267-ef74-4db2-b8fd-2b24994eebf6,88,2017-11-10 10:10:00.0,72271b1c_b357_4714_9055_094a54cbc129
1901e37b-7818-4816-a1ae-a1d8379a9d2c,66,2017-11-10 10:10:00.0,19714ecd_622e_4366_b8c1_11230dd42934
1aa443b3-3942-4b65-b61b-7518c8dc5e9a,62,2017-11-10 10:10:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
1d4bc621-e16b-4b41-98f9-8307379452a6,85,2017-11-10 10:10:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
2021e53e-9e1f-4fae-b67d-e1ef6e9aad0f,82,2017-11-10 10:10:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
2103a097-0518-4255-b465-deec601f5c59,16,2017-11-10 10:10:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
221b9f72-0bd0-4926-af36-a124ff5766a0,70,2017-11-10 10:10:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
23c6afc7-605a-424f-9994-d5c7e5509680,39,2017-11-10 10:10:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
243e15fc-0bc0-476d-b9d6-73a6cd46ef57,33,2017-11-10 10:10:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
2ab0d9e5-79f4-459d-9419-c5c09f367521,36,2017-11-10 10:10:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
2c148a5c-1b84-42fd-a5b1-3f323ac7c5c5,74,2017-11-10 10:10:00.0,da10f8a6_1382_460a_943b_8c2383f67779
3153fc08-9b3a-4225-a364-331c82476529,49,2017-11-10 10:10:00.0,59617139_9053_452d_b30f_3dffe1348723
31f81eaf-b0ae-4bbf-bc56-6d55e640cc08,48,2017-11-10 10:10:00.0,257a22b1_68e6_419e_90bb_695f5f154921
344dca4b-10fb-4c84-abe6-e4d591c17ba5,3,2017-11-10 10:10:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
350fc01c-4869-461a-a6d8-007a8a59fb81,58,2017-11-10 10:10:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
352c5570-f202-4e06-a2c1-790cca4021a7,28,2017-11-10 10:10:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
361d4af8-c1da-4d05-8b17-34ee12a53218,98,2017-11-10 10:10:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
37c71146-5a82-4f29-935c-b89fe7c2e5cb,54,2017-11-10 10:10:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
37e68298-18fd-4d27-83da-b1f05991f0a4,59,2017-11-10 10:10:00.0,e29fa8f1_8921_4206_a240_69454fa21195
39d078cd-1a54-4e3e-ada7-e35ac24b04aa,1,2017-11-10 10:10:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
3bd5321a-0420-49c9-8570-e5d74c3c8d0c,23,2017-11-10 10:10:00.0,894becff_f636_4af4_94ff_55f411bda285
3d898c10-e0ae-4632-80a1-62a40a4bc246,58,2017-11-10 10:10:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
3e8dff33-3262-40e4-9e0f-b4148068e877,91,2017-11-10 10:10:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
3f486868-4e68-4b7b-a26b-4c368820d710,64,2017-11-10 10:10:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
41301368-065e-4b62-803a-078b6ade6439,86,2017-11-10 10:10:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
4175145d-d604-4e45-b642-c33096924560,2,2017-11-10 10:10:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
423f5e88-7a4b-405b-90e2-4d70ee9c2d4a,8,2017-11-10 10:10:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
4788d4d4-2ab2-42eb-b0fe-ebd86b0ae5f9,38,2017-11-10 10:10:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
49544779-edaf-4bf4-b765-bd63bcdc6fba,42,2017-11-10 10:10:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
4a4a2baf-85f7-4c07-962b-747f4afd9b19,77,2017-11-10 10:10:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
4b6b34a8-86ba-483d-8611-3d9d8535383c,44,2017-11-10 10:10:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
4bd70fed-d888-412f-99d4-ac2aff5af89a,64,2017-11-10 10:10:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
4d64c1f3-46dc-4112-aaac-92c58270ddc0,91,2017-11-10 10:10:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
503ea477-900d-4851-a558-4aaf7df15667,99,2017-11-10 10:10:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
52d7b3fe-4cef-4af4-9c55-5197ce8be8fc,21,2017-11-10 10:10:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
533908ba-adca-45a2-acb4-b26f1b13a7cb,14,2017-11-10 10:10:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
534d3329-a93b-4d98-9e3a-13af93f63aa4,45,2017-11-10 10:10:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
543a1215-bd5d-4666-a279-1ebbcf4d9df2,4,2017-11-10 10:10:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
5506d580-c6f5-4740-9366-fedaac716969,69,2017-11-10 10:10:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
56d04305-93ee-4179-b58d-a92ac8b2939a,51,2017-11-10 10:10:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
5777d06c-d7ee-4bab-b8a5-ce35de8295bc,49,2017-11-10 10:10:00.0,956abe75_02db_4951_a098_dff4ea63ca26
587ecfd7-4afe-4367-9296-78dfa08ac90a,40,2017-11-10 10:10:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
58a46293-9bd9-42ec-9864-71ec8326be23,100,2017-11-10 10:10:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
59e5c3dd-e749-4bed-b1f5-ba5fffb79fdd,3,2017-11-10 10:10:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
5b3c9a15-0ef2-4880-a0d1-a1ee5689ccc9,15,2017-11-10 10:10:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
5b6805bd-2bda-440f-9a51-3c513cb43cbc,53,2017-11-10 10:10:00.0,f4244169_c932_4165_becf_3077e973e096
5b6a7e02-206f-4214-8204-52ad0c731e01,17,2017-11-10 10:10:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
5c329ca2-249b-40bd-902d-52ca1a9a85da,17,2017-11-10 10:10:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
5cf5e382-0ce5-420b-897d-9a937e6bfdc4,2,2017-11-10 10:10:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
5d15024e-2efc-4ff0-b1a3-49b3ec412aa5,18,2017-11-10 10:10:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
5d8cf2ed-27c5-4d9f-be2a-e1f5d57ae6b7,86,2017-11-10 10:10:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
5e23e6b3-fba8-4af1-bfb4-3093947aa3d9,82,2017-11-10 10:10:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
5fdb2365-d518-4dac-a1a9-0624f5788df1,46,2017-11-10 10:10:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
6022ca5d-2011-4bfb-a1ac-b98678bbf8b5,72,2017-11-10 10:10:00.0,00599d1c_8d64_474a_a94c_b22a84915847
611476aa-cfb6-4493-b68d-dd9d8a209d03,71,2017-11-10 10:10:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
612ad682-6c85-4a54-aaa0-82419c76c23d,73,2017-11-10 10:10:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
6349e657-1e8a-41be-9ae1-dfadf015b8a7,75,2017-11-10 10:10:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
640f7833-0086-42a8-abe4-29485497d5bc,22,2017-11-10 10:10:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
6450e4b7-6629-49d4-ad23-6630276c4100,32,2017-11-10 10:10:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
68a43b37-6c10-4c8e-857a-e233284e3bae,93,2017-11-10 10:10:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
69542c84-8ad3-4f4f-a7ac-22432eab9118,100,2017-11-10 10:10:00.0,31507168_6085_4248_8394_2db47b8a2608
6b04273d-f455-4678-996c-bf3365ad05b1,38,2017-11-10 10:10:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
6b7e0bb1-33fd-4ea8-a44e-14517d8d44bc,14,2017-11-10 10:10:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
6b955d22-44fe-4153-8277-37682a73d148,94,2017-11-10 10:10:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
6b99e3d7-e1d4-4733-8447-85d4525e0787,47,2017-11-10 10:10:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
6bbba899-05fb-4d8f-bc2a-46dadc46f6e2,50,2017-11-10 10:10:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
6c97d031-b70a-49cf-acdf-1beb64b08631,12,2017-11-10 10:10:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
6ea89026-6f9f-4ddb-b801-7ce4d7bcd8f6,66,2017-11-10 10:10:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
6f446892-be9f-4182-9452-485268847928,37,2017-11-10 10:10:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
6f4ab2b5-2ba0-4982-b45b-54bc1c77b31b,86,2017-11-10 10:10:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
7117938c-d291-4985-a69c-25b78b487f7f,40,2017-11-10 10:10:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
72278b85-3ebd-4aad-9703-5232dddee150,9,2017-11-10 10:10:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
729991ac-821d-4874-914b-8dd15a5bb5e9,78,2017-11-10 10:10:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
73d4b8b0-35d9-4aa6-b580-d028bec790c9,100,2017-11-10 10:10:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
747f3e52-4951-4fde-af47-6890167d6adf,20,2017-11-10 10:10:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
74a56d4a-91c9-483e-b779-5da9f0c5df3a,52,2017-11-10 10:10:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
74d31633-dd45-46cd-b967-a9cb7adf5c41,22,2017-11-10 10:10:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
7502bdfc-d31a-4127-830b-e8f31119c1c8,49,2017-11-10 10:10:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
7c468e1c-8b7f-48c9-8c43-37d331832e03,54,2017-11-10 10:10:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
7d893dde-cb3d-4234-89b6-6c7ebc9121ce,13,2017-11-10 10:10:00.0,99370d43_6582_4619_8f4c_2000473b4331
7e3e8374-ca26-4e46-9877-858e56ec5f0b,88,2017-11-10 10:10:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
7ed82d6d-129c-4a01-b517-757d991be781,72,2017-11-10 10:10:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
7f6bd563-70bb-4181-9fa1-ec6213b771db,99,2017-11-10 10:10:00.0,88610285_9edf_47d1_95cf_22078df4b360
