0225d373-4d72-4261-bb66-efde9ced153f,dcc3908a-9b70-43a9-86ec-c614bfc5f005,2017-11-11 19:48:00.0,3145_clwa_5019
03785e73-5d96-4b71-b98f-91764605dcb9,a2d234c4-f0e7-4b50-aece-c99446999291,2017-11-11 19:48:00.0,3142_clwa_2231
0444b727-3975-496a-9602-9566bbb45d16,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-11 19:48:00.0,3141_clwb_1300
07627619-1343-4e9e-8bb5-47df1dcafd33,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-11 19:48:00.0,3141_clwc_1100
078d058a-fe6e-486c-9e94-2ee4c5eba08a,eb6a1dbf-1b88-4597-ba2b-17029f6d1b92,2017-11-11 19:48:00.0,3141_clwc_1100
11b28ae7-13ca-4e73-8c4c-855d9fee1628,a1b26e46-4233-41c9-82ce-5c77101d5cc5,2017-11-11 19:48:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
14eb1ffa-71ff-4f76-9049-204506e522d2,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-11 19:48:00.0,3143_clwa_3209
1af25dda-2a2c-47ad-b190-69f3abb01498,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-11 19:48:00.0,3141_clwc_1100
200b38bd-4fbe-4345-ae7f-0cbfb131023e,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-11 19:48:00.0,3142_clwa_2231
2688fa46-22a0-4d94-b24e-499708269800,8693af21-c696-4db1-9625-1afb9865c515,2017-11-11 19:48:00.0,3144_clwa_4231
299be560-374a-4c2f-bb3a-2990675da9b1,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-11 19:48:00.0,3141_clwb_1300
2a2ef564-f2fb-45fe-ac43-12700cc74b64,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-11 19:48:00.0,3145_clwa_5019
2aa9eb9c-bef9-48a9-901c-932217cca5e3,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-11 19:48:00.0,3144_clwa_4231
2eba7d3e-e8d8-4191-9254-76bbc45684dc,cc9f0cd5-9427-4088-abe2-1c7f1424e162,2017-11-11 19:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3130f8c3-ad5b-4285-b8a4-cb96fca49dae,e145c02e-83cd-494c-97fc-0480427b202b,2017-11-11 19:48:00.0,3143_clwa_3209
33dc2aa5-b1d4-40bd-ad39-10365201b3c4,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-11 19:48:00.0,3146_clwa_6029
33e89735-f54a-4689-9d22-53a9762fd0b5,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-11 19:48:00.0,3146_clwa_6029
34bb21e7-b85d-4528-9ed7-0b0f77da3bb9,eb2e9583-4311-42a0-b6c6-78c9ebf91023,2017-11-11 19:48:00.0,3141_clwb_1200
350e2d92-0ac8-496c-9a9e-9f5814156b45,fe11326b-7d8b-4a04-8da8-aa8357c17d95,2017-11-11 19:48:00.0,b2666432_4cad_480a_9816_5a610742f50a
35f48d74-1424-4b74-b2dc-1404f61905f1,8224b3a0-1d95-42b4-807b-64f6ac4b2636,2017-11-11 19:48:00.0,3142_clwa_2231
38980a84-1012-49cd-93d7-4b9f26358b90,54186370-bf5b-45a9-aad5-ca8284193e54,2017-11-11 19:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3bfc5c32-da90-439c-ad1c-4c54c0784674,2c910752-df55-4f28-aade-a7a2a3cd6550,2017-11-11 19:48:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3c59b3a8-5b7f-4122-9e21-fd92f4aa1ba8,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-11 19:48:00.0,3141_clwc_1100
3d5855dd-5d6b-4519-a859-0d85c4ff5ccf,4cb11894-c5dc-4743-b844-eaed9d58579f,2017-11-11 19:48:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3de0a467-ec06-413a-9254-e5860665fcfb,a4d265a9-c549-4c25-812f-174d565f3779,2017-11-11 19:48:00.0,3143_clwa_3209
3e2d22cc-a5c0-4725-a7ba-06ce363ae6bc,7d817215-2904-4670-8bcf-c09e9ca1a05c,2017-11-11 19:48:00.0,3146_clwa_6029
41202ff5-55c3-4f0a-971e-03d34cee48dd,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-11 19:48:00.0,3144_clwa_4231
4201ab5d-141b-400e-acde-04ea1c9a9309,44bc1845-13c4-41a7-8b0c-345a2c9ffbab,2017-11-11 19:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
49fa3bc0-0fa9-4908-aba7-fae170467b7b,d78b5b21-f8b6-49b9-8534-b63bd8f75b08,2017-11-11 19:48:00.0,3141_clwb_1200
4a2307a5-0216-4636-869f-f84c9eb65c14,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-11 19:48:00.0,b2666432_4cad_480a_9816_5a610742f50a
4cbc4a3e-c1d9-4756-b155-f6e543017a5f,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-11 19:48:00.0,b2666432_4cad_480a_9816_5a610742f50a
4d32a49a-aca9-4dd6-84cd-ac2ad5fe0bab,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-11 19:48:00.0,3146_clwa_6029
5090adbf-dffd-47ce-84d8-abe734618cfe,5aafbf2b-6036-423b-b93a-11a792b89b51,2017-11-11 19:48:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
56c63290-db64-4b30-9141-989a4b7aadbe,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-11 19:48:00.0,3145_clwa_5019
59213de9-17be-4214-8533-49ad4b80679b,92c1bd42-a981-4527-b524-41d58c749952,2017-11-11 19:48:00.0,3143_clwa_3209
5b5101b7-875a-4210-bc98-ae1e7b77ec47,e5bec595-b056-4fd6-91fb-e6b30d299d0f,2017-11-11 19:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
5bdce1b0-a6d3-4f3a-bcbc-c0922f59a85a,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-11 19:48:00.0,3141_clwb_1200
5c63a91b-1d4f-476a-834d-a839bd29fdbf,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-11 19:48:00.0,3141_clwb_1200
5f1ddec6-53fb-429b-a94b-37237ef2ea9e,b4f1e4c9-4f65-4b1f-acba-f5a39e2c8bd2,2017-11-11 19:48:00.0,3145_clwa_5019
