00ac6983-09a5-453d-afb6-a02a8ef96c54,16,1,2017-11-11 20:46:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
02f8df6e-4c3f-4405-95c1-69f83374b930,21,2919,2017-11-11 20:46:00.0,3a35b11b_b330_4da7_a829_890805f9a858
041ebb97-3909-44ab-9dcc-6060aa7d3745,46,2390,2017-11-11 20:46:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
0589907d-8b39-46b1-b279-69c30dbddaa9,37,1697,2017-11-11 20:46:00.0,070015fa_7582_430c_b53c_37c47a7975f1
05a10eea-681c-4e1a-87fd-b637d285fb74,17,1527,2017-11-11 20:46:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
06588206-c13e-4d0f-b1e1-5bfba2dc0866,23,2365,2017-11-11 20:46:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
07abc8b9-69a9-412b-bf0d-ba0fad599fce,81,1255,2017-11-11 20:46:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
083cfc8f-a06a-4252-897a-bc56b3722750,18,884,2017-11-11 20:46:00.0,c916a973_411e_4e5d_9277_571e968ab637
0d17b870-15e1-436f-bdee-f8ae83faab29,22,2289,2017-11-11 20:46:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
0f13ed1a-f3a1-49fc-b23e-1bdac40ba1e6,13,1458,2017-11-11 20:46:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
0f3bd099-f67b-45dc-bc49-e291be124df5,54,842,2017-11-11 20:46:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
0fb02b4a-b8a3-42a3-a200-18908748c732,11,1681,2017-11-11 20:46:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
1027ba72-0f55-492c-b93d-345e3bc14534,79,2801,2017-11-11 20:46:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
10603124-5cf5-4cf4-8028-ebad0fd029db,24,1890,2017-11-11 20:46:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
10d70f24-f16b-47ee-862f-0e84c1214415,42,2994,2017-11-11 20:46:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
11c02872-d83d-4ae2-9319-160e1f398075,52,513,2017-11-11 20:46:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
