01ca977c-5ecb-437d-8ee2-7b76f480a27a,89,1240,2017-11-11 16:34:00.0,868136d4_471e_4e05_8206_2a066a8770e0
01ee5ae2-657a-4c23-b96f-d3870c55ef57,31,1244,2017-11-11 16:34:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
038c555f-5e5b-498e-832c-497e489ff008,8,826,2017-11-11 16:34:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
04769efa-4775-4d59-97c8-f80bb90d7a4d,2,1741,2017-11-11 16:34:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
04c46d35-af56-4e0e-960f-8aca32b3b2ac,21,1819,2017-11-11 16:34:00.0,wemo_03
076a670e-52e7-4815-ac04-fef98992346b,44,581,2017-11-11 16:34:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
07777b47-095d-4603-af54-6ac360eb306e,13,1081,2017-11-11 16:34:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
07cecc47-2218-4b80-9871-d44ac466125a,30,970,2017-11-11 16:34:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
07ea0461-07b4-4d18-9938-218325856d41,16,2498,2017-11-11 16:34:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
0873d1b6-44b6-43e7-b48c-801ccfdc8b92,15,1151,2017-11-11 16:34:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
0eb6fcaa-f5f9-4ba0-a96f-8ad998b3b849,26,1328,2017-11-11 16:34:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
11eb6ecb-bd69-45a2-952b-cc763e1e927a,65,1376,2017-11-11 16:34:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
123f7d70-5aa1-498f-8d85-30405a687d35,25,973,2017-11-11 16:34:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
148fe260-8ac1-4e38-a3a3-ac564d9a269f,42,720,2017-11-11 16:34:00.0,3298bb84_9648_4267_a601_965da95b595f
15740921-25fa-49e1-a635-fde4bb827efd,12,3579,2017-11-11 16:34:00.0,wemo_07
157b4ca3-40fb-4c63-accb-b3fda22d4c3a,64,1154,2017-11-11 16:34:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
1917bbfb-9094-4bcc-97d3-3f58edf9b934,49,1677,2017-11-11 16:34:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
1a01987a-4556-4e6c-9f3b-1564bfabb7a7,87,192,2017-11-11 16:34:00.0,5593b8b7_e02b_4375_b041_2d570e030835
1a15ac92-d5c4-435a-ab5c-3e7d084c0e45,69,2839,2017-11-11 16:34:00.0,e23206f0_dde2_456c_b025_f62c73419039
1b05ecda-f3d5-45e3-a192-4a18e537e71f,96,1840,2017-11-11 16:34:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
1d4a23b7-a18b-4993-86ba-6bca9fb93444,67,3244,2017-11-11 16:34:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
1f62253a-c1fe-4040-a095-11c7927ef9d5,39,881,2017-11-11 16:34:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
21f1e60e-c67b-4997-bc7b-8cf9a3d29211,54,2381,2017-11-11 16:34:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
23ea985a-62a0-41ca-8810-6703f8e1119b,88,2303,2017-11-11 16:34:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
24a057c2-ab2f-4efc-872d-3bd8406140b7,16,243,2017-11-11 16:34:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
24aa944a-2311-4631-a8cd-a358c10805d0,36,2571,2017-11-11 16:34:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
25469e6b-01a9-4623-a1dd-1149a8b2af5f,60,1832,2017-11-11 16:34:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
27175d93-a8a5-400c-b473-94da67ab7040,80,2319,2017-11-11 16:34:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
