003ab40c-eaa7-4937-bdbf-f7b0ec99d20b,79,2017-11-11 07:40:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
00a8e1b7-fdbb-4d56-bf87-f04f4d468ca3,59,2017-11-11 07:40:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
00b88a7e-572d-4739-8803-4af4e1cde21a,66,2017-11-11 07:40:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
032846a5-ec77-4c48-9615-236f0edd6e5d,79,2017-11-11 07:40:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
03b26dbc-5d3c-4e3e-9e6e-14afa3124bea,20,2017-11-11 07:40:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
05531563-4d0b-4156-92ae-a362b41f73e0,3,2017-11-11 07:40:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
079add00-ca4c-477c-8641-80807d7ffa6c,47,2017-11-11 07:40:00.0,78945f14_0488_495d_b96b_f8954cdecf71
08db1d33-9a08-4300-84b9-dce772ce239c,91,2017-11-11 07:40:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
09ea8405-31a4-430b-8ef8-a75ef9c0efdd,19,2017-11-11 07:40:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
0b4844ea-8eff-47e1-8410-b1cc00c8b750,86,2017-11-11 07:40:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
0c621fe6-4b03-423d-8c30-799e91f90eee,56,2017-11-11 07:40:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
0d85889a-d732-4c19-a8dc-cb20ddc60f8a,38,2017-11-11 07:40:00.0,93793206_f994_4043_b53b_baf29bb8542a
0d92ec53-3025-4ebd-845a-c75e9342b63d,77,2017-11-11 07:40:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
0e5f2cc3-b690-4421-b680-7d5fc7c6ad05,43,2017-11-11 07:40:00.0,42c752ef_4684_462e_96ce_757b24ca7563
0f376a6e-74e4-4263-ad66-39c10b843c84,45,2017-11-11 07:40:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
0fcaa5ef-ab1c-4809-8d8f-0b3fff1b3f14,87,2017-11-11 07:40:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
1167f22a-d429-4b6f-9b97-4dc4c461d1ad,54,2017-11-11 07:40:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
11eca1a7-83d3-407e-8125-cd98a69d51ae,94,2017-11-11 07:40:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
1683dc2f-7544-4af1-903d-92920e767a7f,27,2017-11-11 07:40:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
16b06fe2-c838-48a3-bee5-c6d9c0bc0ffa,65,2017-11-11 07:40:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
19f22232-6d38-4a3c-b730-68c3b2c33448,99,2017-11-11 07:40:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
1b4fcef0-562b-4425-9189-7bc832750c58,75,2017-11-11 07:40:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
1d07e444-820a-4bec-ad99-28e52c55da6c,61,2017-11-11 07:40:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
1de59f17-48f7-4123-a979-ad822d87ec79,18,2017-11-11 07:40:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
1ec47a2f-7235-44eb-9b77-3b76a2fb6fe8,57,2017-11-11 07:40:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
1fe85fe6-11af-4277-b2e7-cf9a2b338d5d,58,2017-11-11 07:40:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
204da393-2059-49eb-a6c6-46d08b57cee1,23,2017-11-11 07:40:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
21769346-be21-4b76-a66e-3fe779be1f41,99,2017-11-11 07:40:00.0,39014de7_b857_494a_84af_eaef79ffa12a
