0109b1e9-6cc9-4ec2-a3eb-60298b265cd8,8e559980_9d08_41cd_a1d0_c315a3a59dcb,1428,2017-11-11 10:52:00.0,vSensor1
0440c95f-7c76-4960-8212-7f527abe2268,805f105f_2941_4341_9ed4_e5cfdef231a8,2029,2017-11-11 10:52:00.0,vSensor1
04dc580e-73e9-4ffc-9a8f-94e03abccff7,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,5100_6,2017-11-11 10:52:00.0,vSensor1
05f6e304-e32e-4f2c-98ee-9feeb5af58b2,c03af67f_45c1_427e_9f99_bf3e180c7eec,2019,2017-11-11 10:52:00.0,vSensor1
06311ab0-31b3-425e-803a-1efb3697c94d,a0188c34_9f1f_4185_b6aa_aaaf37238d74,6056,2017-11-11 10:52:00.0,vSensor1
064c1402-dc62-4c5e-9363-1154885db293,6392d304_9062_4b47_af46_791f6001c175,2241,2017-11-11 10:52:00.0,vSensor1
06f52086-f9c4-4557-959f-16a25e23effe,bff9859f_7f07_40b2_93ba_987a3ad4068d,2038,2017-11-11 10:52:00.0,vSensor1
07f1e590-ca92-4bcf-bce0-e41bebfb4597,11043373_ee4f_4d9d_8fce_9d29f74b15f9,2069,2017-11-11 10:52:00.0,vSensor1
0a4428d3-aefd-4ad9-b283-bbd3cb7b4d05,8ef1eb80_5782_4cb8_beef_5de82af75766,5232,2017-11-11 10:52:00.0,vSensor1
0b1c6e42-b5bf-4e75-9f8b-185eee35a2da,6bb04d5d_f115_44f1_b747_69b283b3d2cc,3048,2017-11-11 10:52:00.0,vSensor1
0b8e5d14-7c85-473c-912f-de97c8528d45,67a2ba08_12b6_49e7_ab38_c179e17ec850,4208,2017-11-11 10:52:00.0,vSensor1
0d576b5e-bb49-4fa8-9a76-8cbf4c07fbaf,cf718468_7fd4_4d30_b071_a8a632423226,3061,2017-11-11 10:52:00.0,vSensor1
0d9d5129-52cd-41b6-aa0f-335660364283,8cf1ce54_b0e5_413e_819a_07183861d546,5013,2017-11-11 10:52:00.0,vSensor1
10a6819b-ce72-48cf-bffa-28a0492a9160,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,6136,2017-11-11 10:52:00.0,vSensor1
10f6d1fd-4782-4e3d-8553-6d16a6979041,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,6044,2017-11-11 10:52:00.0,vSensor1
157d2b89-72b7-46c3-b04b-cc76b915ee32,5d056fd6_fa0b_4a56_a614_29f6ee275269,4029,2017-11-11 10:52:00.0,vSensor1
159fbed9-524f-4cfc-9738-d72c8f01437c,bd3fc990_beff_45de_964e_c4e9400b36af,2209,2017-11-11 10:52:00.0,vSensor1
15f6bbf9-37bb-4e77-b499-e0c43b557ee7,6bf8ed87_53bd_4191_8c70_17542312a5de,3206,2017-11-11 10:52:00.0,vSensor1
16e768a0-6e95-438a-861d-653046b3321d,4419112f_eaa3_4e1d_96db_bed55ec9a657,2208,2017-11-11 10:52:00.0,vSensor1
170c4130-3ea3-49f4-9c61-581c996955c9,4d84f0e7_1433_4945_9f25_17d0f3547712,4028,2017-11-11 10:52:00.0,vSensor1
1783a489-911f-404b-b333-2680b52c67a8,038ab0e1_15bc_45f2_b78c_d6271b51c263,2092,2017-11-11 10:52:00.0,vSensor1
17d76a20-1c6b-42d0-bf78-3876614dff2d,9730eecd_e635_40de_a334_c57c6923af68,1427,2017-11-11 10:52:00.0,vSensor1
19fd10ff-50b5-4627-b6de-56713ff509c0,310b4116_fba6_4b19_ac83_6297036e5086,2099,2017-11-11 10:52:00.0,vSensor1
21133e99-e731-4269-a736-516d8d84848c,f2f927a7_b572_4119_a03e_09ca8117fd04,5002,2017-11-11 10:52:00.0,vSensor1
21518037-7690-4591-92fb-bbce624b6cdd,c26599ee_5903_4942_bba2_97f9e3318c32,2048,2017-11-11 10:52:00.0,vSensor1
223478bc-4b68-4916-846d-5e6698a27097,69a26dd2_f88d_472f_8239_d834404d3ae9,2064,2017-11-11 10:52:00.0,vSensor1
22374805-288e-44e6-b595-8a5c14af10af,6eac6c87_bc05_4835_bc27_8d90519fc7b8,2081,2017-11-11 10:52:00.0,vSensor1
225434fb-aedc-4243-8309-21aca80056fc,3be427d8_9493_43d9_b651_7ed63337a3d1,5086,2017-11-11 10:52:00.0,vSensor1
22a21d31-d994-4196-a48c-fd686989275d,ad80528e_d596_413c_9e6c_fcb42e4085c7,2234,2017-11-11 10:52:00.0,vSensor1
247b1b74-92b6-4a57-babc-cd8dc321e40d,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,2092,2017-11-11 10:52:00.0,vSensor1
24b8cc08-ce38-40de-b86e-5ffbb2f85388,1e1172c1_c99d_4f30_bc1d_1947a99c3346,2019,2017-11-11 10:52:00.0,vSensor1
255dd830-0c9e-4d6b-9121-79dac1852b49,96f10bc4_3d8b_4602_853c_17d51bcbb93d,4092,2017-11-11 10:52:00.0,vSensor1
26837970-a0b9-40f9-ba70-12121e93bc79,818bd651_89b9_42fa_b836_7bdaa5344277,5013,2017-11-11 10:52:00.0,vSensor1
27ee04b1-9f37-44dc-b4d8-27aadc30ab47,825c0e00_7980_455a_8ac7_a95a016fe5f9,2241,2017-11-11 10:52:00.0,vSensor1
29da2af5-3e88-4b2f-9c1c-5104d9d3847b,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,2214,2017-11-11 10:52:00.0,vSensor1
2abea975-00f0-4c4e-a4a0-7077c48013ae,53c712fd_02b3_4b78_b66d_73a410819dd8,5019,2017-11-11 10:52:00.0,vSensor1
2c14e3ab-39ab-4695-8218-e9db4647b40f,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,4054,2017-11-11 10:52:00.0,vSensor1
2cf4cb3b-bfc7-4b9a-ba46-cb09863843dc,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,5222,2017-11-11 10:52:00.0,vSensor1
2d436261-c799-499e-bf66-ccb0d13f2930,fc5eda31_bbc2_4ef0_a91d_0591673aa051,6218,2017-11-11 10:52:00.0,vSensor1
2d81da47-04c4-49dd-8e9a-4dda9c9eaf28,192827ad_509a_4158_99eb_77d52045caae,5044,2017-11-11 10:52:00.0,vSensor1
