014e7a55-207f-4b51-9218-9c8265eeaf3a,96082b68_89d3_4727_99ef_81e16d0141c7,1412,2017-11-11 11:34:00.0,vSensor1
01dbe9b7-55cd-4a15-a077-1d03e0038ab7,fa6fc410_d6b0_4f6c_b3f0_c03673013676,2074,2017-11-11 11:34:00.0,vSensor1
02a32668-3012-44d7-b894-58e576241a80,a287a567_b9de_4251_9ff2_aada9f3bd68f,4013,2017-11-11 11:34:00.0,vSensor1
02fceeaa-78b8-4039-8b63-9e4e8319ab7b,ea9279e8_548b_4468_b5d3_807135521839,4208,2017-11-11 11:34:00.0,vSensor1
04b12b20-c2d4-457d-9a3d-f8c61defe0c3,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,4026,2017-11-11 11:34:00.0,vSensor1
04ce69f0-1570-449f-a8dc-a509bec102ff,8ae96b48_9509_490b_b49a_5f45a46ae5c9,3011,2017-11-11 11:34:00.0,vSensor1
04cf023a-6cf9-4a14-93a4-e364afb97246,57bdb331_de0d_4e1b_8812_0c116fe52a69,5029,2017-11-11 11:34:00.0,vSensor1
0548ba80-de29-4b79-8d1b-a1330ee565d8,33f2d144_298f_4401_ba32_1b302ea4d33a,1431,2017-11-11 11:34:00.0,vSensor1
056f75b7-a537-4e1d-8e2e-c39a9b3c48be,610dd517_c5c4_4cda_873d_32aee554f15a,4100_8,2017-11-11 11:34:00.0,vSensor1
08ee20af-fa89-4021-b97a-fd171fedfbac,8817c479_0786_4ec9_a7c1_94f06f9cbb83,5226,2017-11-11 11:34:00.0,vSensor1
0d36453d-8910-48b2-bc2b-11f03e3e53ea,f3621761_5a51_40b3_a769_9fbe1aabedb4,3209,2017-11-11 11:34:00.0,vSensor1
0d82d10f-5715-473b-846c-7f1116d980df,d413e640_8379_4704_8b46_0e34382c2f09,6024,2017-11-11 11:34:00.0,vSensor1
0dc0203c-a3f1-45c4-8045-a52083f5fa6c,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,2100_6,2017-11-11 11:34:00.0,vSensor1
0f1fc7d4-b484-42fb-b577-3d4c0658b663,3b1d0edd_ccec_4785_9593_3680854a4c23,3002,2017-11-11 11:34:00.0,vSensor1
0f78496a-e313-4918-b8d5-dfed10318a0a,858a1b6c_89b7_42b3_b63a_17692d87f170,3052,2017-11-11 11:34:00.0,vSensor1
104d1eae-8de7-4d46-83bc-7d93c61fdc0c,c4cb7fde_e657_43bd_b06b_def68f26040b,4064,2017-11-11 11:34:00.0,vSensor1
11437f45-7352-443e-ac58-b9eecd2a330d,79f4f6ac_29ff_4686_9b5f_718071a84802,2216,2017-11-11 11:34:00.0,vSensor1
1209e0a1-5c98-4aa0-a2ff-9350d5c3bf5a,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,3072,2017-11-11 11:34:00.0,vSensor1
14216528-cb91-4baf-96d5-67b044dce55b,660a657c_7834_4236_a2d8_a32d779c25a0,5059,2017-11-11 11:34:00.0,vSensor1
14a18aa2-a555-4feb-92e5-13c25f8c4200,a98a88b5_f4cb_4bd9_a613_3b9806a87614,2100_3,2017-11-11 11:34:00.0,vSensor1
153447d9-5f99-4789-a2e4-bdf80f314b4e,79e3547a_52dc_4fdc_8590_0c31542baff8,5234,2017-11-11 11:34:00.0,vSensor1
15832311-4f10-426e-ab16-ef07376e83c6,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,3086,2017-11-11 11:34:00.0,vSensor1
170b4439-845b-4ac4-bfe4-2d889067857b,ced468be_e0b2_4fc3_b07f_150099247370,5231,2017-11-11 11:34:00.0,vSensor1
1affcc03-971a-4737-bc21-87ef0e98cf73,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,3209,2017-11-11 11:34:00.0,vSensor1
1b24fdd1-8f37-49c1-8f00-d8797ed3f0ad,0b416c19_51f9_4edc_b3be_6f87258fadaa,3086,2017-11-11 11:34:00.0,vSensor1
1b71355f-e8b7-40f6-9901-e6df7784c1a5,48af10c2_823a_46c8_bcb7_a0c7117a66b7,4088,2017-11-11 11:34:00.0,vSensor1
1d06c68d-b611-4c03-a5dd-f5c4c4635ebf,412164e1_21be_4200_a9f9_198023fad0f1,5032,2017-11-11 11:34:00.0,vSensor1
1e8d68cd-1e5e-412f-b1e0-c528e65fe409,c9da47c6_dd95_46e9_816c_2967cf85c9ad,4088,2017-11-11 11:34:00.0,vSensor1
20586214-8fb1-4570-a872-0a25d1014d31,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,5100_3,2017-11-11 11:34:00.0,vSensor1
237b629c-654d-4521-be7e-a26b67bd10ca,d026a13f_b19c_4e73_a986_2f4be27da967,4065,2017-11-11 11:34:00.0,vSensor1
274490ef-bb86-47fb-bd45-24a8b7821374,26da045a_e922_428b_8982_61c305c738e0,5054,2017-11-11 11:34:00.0,vSensor1
29e9d8e2-0dc5-4b79-9a78-4e2b135bfc83,ffe6b54d_d1a9_4926_89c2_416c72382b11,4052,2017-11-11 11:34:00.0,vSensor1
2bdf2227-9c10-4c21-a2cf-2d9c8ac5c79f,4794b3e8_9d44_467e_b670_e6230b94b5ba,6076,2017-11-11 11:34:00.0,vSensor1
2c4af75c-f265-4713-b429-80f7a556d46a,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,3100_9,2017-11-11 11:34:00.0,vSensor1
2d4be31e-197a-4538-827a-f57cbcfb6599,5ae1cf9d_75a5_4424_99d0_f89d35d47132,4226,2017-11-11 11:34:00.0,vSensor1
30a2a276-20fd-4ee7-935b-29c7d1a43978,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,1423,2017-11-11 11:34:00.0,vSensor1
312a1dc1-0d68-4fc5-b1c9-7364b880909d,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,3100_4,2017-11-11 11:34:00.0,vSensor1
31d8b9f7-bb6b-4543-9bd5-c169e673fd53,740e335b_2e5c_4271_9f03_4ea850a80868,4074,2017-11-11 11:34:00.0,vSensor1
3280c975-ed37-47e5-9ddf-80cb835bd0bd,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,4056,2017-11-11 11:34:00.0,vSensor1
33133932-5aab-4667-a9a2-385a2c218c71,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,3013,2017-11-11 11:34:00.0,vSensor1
33f06cf5-48a6-433f-ac96-11b2bd12db98,972d0906_08f1_4bdd_969a_7b5172c69176,1427,2017-11-11 11:34:00.0,vSensor1
3563f2c7-bea7-440d-aeba-beb80d092397,b40468c4_a220_409d_8c42_b759653a72db,2008,2017-11-11 11:34:00.0,vSensor1
361623c5-5ff2-462b-ba86-ff17b760f68a,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,4088,2017-11-11 11:34:00.0,vSensor1
3674a58b-2233-483e-8167-665c8c681ebb,a2b2775f_1dab_41b9_896e_81a175b7f272,2069,2017-11-11 11:34:00.0,vSensor1
37394946-c3ab-45d9-bfa2-fc473c90169a,eed167d9_5264_4126_9383_bcc32cea2bdc,6046,2017-11-11 11:34:00.0,vSensor1
