00bfea91-3c15-4546-b986-21a5ae3b5c8f,70,2017-11-10 01:48:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
0428c6c1-e310-488c-b9c7-106ea30227e8,82,2017-11-10 01:48:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
08d48e77-a824-461e-a461-1a012e529d4b,88,2017-11-10 01:48:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
0a3894ce-bbf4-48ee-bf3f-414c56059fb6,77,2017-11-10 01:48:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
0a678d28-c38d-4c4f-8f92-bab2e6bf2bf9,98,2017-11-10 01:48:00.0,40301841_ef38_47b1_af36_34451ff99131
0b12164f-fd5b-41c6-889a-7777f7c7f2a3,17,2017-11-10 01:48:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
0b731af4-d672-4a5b-baac-a8c2f86e9da9,55,2017-11-10 01:48:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
0bedf483-da70-4543-84dd-1e856c25da0e,83,2017-11-10 01:48:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
0f6a274f-2360-4413-8565-1eaa2bff6770,45,2017-11-10 01:48:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
10ec3b71-0563-4bd6-9892-16eb2131c51d,40,2017-11-10 01:48:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
1186539f-71a3-4fe7-b354-545904f72fe7,81,2017-11-10 01:48:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
12c676d6-9651-4d64-b374-07838ce20255,85,2017-11-10 01:48:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
174816c4-a892-4687-8969-4817627a1ef0,90,2017-11-10 01:48:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
180d50ac-eef9-47bf-9dfa-03edfe86717b,59,2017-11-10 01:48:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
18c156de-8e5d-4be1-afee-6e8990de03ec,21,2017-11-10 01:48:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
1b30a11d-f07d-4e93-b8bd-e6f03d8434b8,35,2017-11-10 01:48:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
1b83e5e1-ec3d-40ff-bcae-8f74e59da19e,62,2017-11-10 01:48:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
1de8effd-7686-45eb-bd9a-9d5f90a007d4,98,2017-11-10 01:48:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
1f34af33-faab-45b7-adb0-a6c692b1dbd7,5,2017-11-10 01:48:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
20ac4a4f-8369-4f62-8e9b-1bac238c8190,5,2017-11-10 01:48:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
230f6d71-64a5-4fcb-a86f-d4ff6a7cd8d4,35,2017-11-10 01:48:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
256a528e-68b1-426d-a5c1-966ccaf2892d,6,2017-11-10 01:48:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
25a0cc88-3587-4210-ae1a-ed25e89f4d5e,6,2017-11-10 01:48:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
267626d9-8ad8-488c-8d42-76dcb47d3330,58,2017-11-10 01:48:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
27c3841c-184b-409c-a638-1b845332bdcc,17,2017-11-10 01:48:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
2859de11-8077-450c-b587-a6ecc884a4d8,30,2017-11-10 01:48:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
2c65b9dc-fd44-4fb4-a00f-78ad24cabfe8,94,2017-11-10 01:48:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
2cc3d48a-17b4-4beb-b907-833e9613048b,12,2017-11-10 01:48:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
2d67ebcc-35bd-46f5-853b-18a9dc18459b,19,2017-11-10 01:48:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
2e0ee7be-f284-4904-96c4-13f9cb768d61,32,2017-11-10 01:48:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
3040a4ca-f6be-4204-adda-ec3574f3090d,88,2017-11-10 01:48:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
3385af3b-d09e-45fe-a6c8-ea36fde897c7,82,2017-11-10 01:48:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
33c0b7fd-9612-450f-acf6-207e8390c62c,69,2017-11-10 01:48:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
36db4d84-6cd1-432a-9fad-2a2278781fff,73,2017-11-10 01:48:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
39f95cf9-834f-452b-8584-c8e4fd6a1026,76,2017-11-10 01:48:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
3acc0ef7-1876-46a0-8c72-4585b6429898,72,2017-11-10 01:48:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
3ecc6549-8dac-4c35-babc-a2bb962e9cad,8,2017-11-10 01:48:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
3f3ba539-e89f-409a-9244-7fd3acbafdca,32,2017-11-10 01:48:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
40aadd81-6520-4d2e-b66c-978bbe71d9a0,66,2017-11-10 01:48:00.0,c1bece61_0479_4ed7_8344_710dafe56064
4115c101-f3f4-4f6c-927b-38710285b4f4,43,2017-11-10 01:48:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
41f159e2-96e4-4889-8afd-c331df432da7,54,2017-11-10 01:48:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
42b85508-fa51-461f-9bef-75954f114a57,1,2017-11-10 01:48:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
434d9190-a84a-4124-a3c0-e42c8836c991,77,2017-11-10 01:48:00.0,894becff_f636_4af4_94ff_55f411bda285
44801233-281b-4f4b-93a8-81048550db11,8,2017-11-10 01:48:00.0,68196fee_8409_43ab_8791_30749ccfea3c
462c318a-16d1-4d13-892d-717680fde4d2,82,2017-11-10 01:48:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
46b6d29b-2300-4496-98bf-4239e69b3016,42,2017-11-10 01:48:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
47766523-c591-49b3-95f4-8b5ffc6e052a,83,2017-11-10 01:48:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
4f07e753-3114-42e0-875f-e500ac2b52d5,92,2017-11-10 01:48:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
4f488a0b-5f1f-4836-a6c0-a5acdc1f409f,87,2017-11-10 01:48:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
500ee207-a9cd-41af-b7d8-19719425c47f,45,2017-11-10 01:48:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
50399c25-0cc6-4648-aa1b-1b4d7506a43a,12,2017-11-10 01:48:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
50fc1280-733a-4d22-beaf-6cdb4b5f551f,5,2017-11-10 01:48:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
51daa3ed-acd9-49f2-9c87-2f41710ecd8c,42,2017-11-10 01:48:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
5307dc84-0295-4e8b-8754-a910e6fa3303,28,2017-11-10 01:48:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
547e633a-1733-49c9-a583-721e49e865bd,72,2017-11-10 01:48:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
547f18cf-a676-4710-840b-1d756d75e202,5,2017-11-10 01:48:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
572abd23-bb22-4dec-a85b-b3d8ab6453d0,14,2017-11-10 01:48:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
58a09c71-da64-47ed-955a-409867c2907d,83,2017-11-10 01:48:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
58d81121-4e99-491f-8913-a0c01151ecf3,37,2017-11-10 01:48:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
59669cfc-5a7d-4875-99b3-39349875fc72,20,2017-11-10 01:48:00.0,b8d90367_a573_4460_b12e_00c2d8576603
5afb8c27-2c9b-4112-aeef-cad933f8e0f0,43,2017-11-10 01:48:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
5b9968ee-85a7-46ed-89ad-fbd0965e671b,98,2017-11-10 01:48:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
5d01565e-5ad3-4680-aab1-667c5f7b7681,17,2017-11-10 01:48:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
5dc9287b-c547-458a-bfec-a0af9fec6051,64,2017-11-10 01:48:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
5f201f81-754d-4447-8faf-8c0feebaca9c,71,2017-11-10 01:48:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
60c4f74c-8a25-451f-af9f-e55a2bfdb4e9,26,2017-11-10 01:48:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
61450b52-ff4a-4876-8d59-2e06225ea7a2,41,2017-11-10 01:48:00.0,d27a037b_f26f_4192_9097_5bf872fae051
615d0cec-6ad6-45bf-83db-5ef400573832,68,2017-11-10 01:48:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
61656355-bd20-49ed-8bae-6ee67aed0623,54,2017-11-10 01:48:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
6315e519-f049-40b7-9ebc-5f8a00e73050,50,2017-11-10 01:48:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
632eb1cd-69c6-4be6-b0d1-3653baa2aaac,29,2017-11-10 01:48:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
6695b7dd-aa95-47f1-afab-845f021a30e2,94,2017-11-10 01:48:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
6940aa10-6335-4af6-9fa4-909c20c4bdaa,8,2017-11-10 01:48:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
6bab5677-2763-472e-950c-aefb369d1327,76,2017-11-10 01:48:00.0,6d8a0412_9000_4292_a170_794d851c0a94
6c9015ac-233a-4437-9625-332f23efedf7,3,2017-11-10 01:48:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
6d1d17f9-3001-4e3f-b709-b650230f6de8,89,2017-11-10 01:48:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
74ed760a-50a7-4079-89df-6884f7beb6ec,62,2017-11-10 01:48:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
767d5354-0237-490b-94b6-45cc2a8e5ac6,2,2017-11-10 01:48:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
76f0a13d-bf33-4ea2-8734-59db4bd0467d,15,2017-11-10 01:48:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
76fc287d-7f29-45e5-ba84-0becc466dc18,11,2017-11-10 01:48:00.0,536d92db_246f_4444_9f4d_b53432330431
7719f8ef-d746-4fbe-abbe-a05e3d48af15,78,2017-11-10 01:48:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
77995764-997d-4c02-9153-f4d30b4bbebf,27,2017-11-10 01:48:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
781b3712-7185-43bf-937e-f21d33316f44,48,2017-11-10 01:48:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
787e5a46-18a9-40ec-935d-c536c7cc6d71,12,2017-11-10 01:48:00.0,63700384_10a7_46fd_be87_00c8403baee8
78a1c3f8-4ae2-4bbe-9492-d5dee4a43bd9,75,2017-11-10 01:48:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
7aed5a88-3a4c-4b4f-a7f1-f9bbd63d3ecc,4,2017-11-10 01:48:00.0,2257df07_a535_4200_9820_fec14eb96df0
7c7dc0f4-74a1-485d-b0a3-4ff5558604f2,9,2017-11-10 01:48:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
7daa25c3-bce4-406d-afbb-6c29583e7274,38,2017-11-10 01:48:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
80e8940e-9b7e-49d4-beb6-56fc0c01a737,32,2017-11-10 01:48:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
84b0b97a-5341-409c-b083-caea2b5c35b3,88,2017-11-10 01:48:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
855ee873-e80e-4088-9b29-e53bc96d58c3,11,2017-11-10 01:48:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
8601eb83-fcef-47a5-b816-ac7ef88a3123,90,2017-11-10 01:48:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
867a46c7-2c4d-4ae1-921d-833e7b77344c,85,2017-11-10 01:48:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
87f41c82-15b6-4c2c-9bdb-4da231278e37,25,2017-11-10 01:48:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
887e382b-d5fb-4c6a-8112-740c8d07a446,20,2017-11-10 01:48:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
88b1b6d7-fbd2-4732-b79b-c2cd593c1e8a,58,2017-11-10 01:48:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
88d6d93d-31fb-480c-99b1-1a551d2a8e27,13,2017-11-10 01:48:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
898d0d03-1ccb-438c-9739-77d6527c9e76,17,2017-11-10 01:48:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
8b2125c8-ceb4-4e5c-a9dc-14f06696c467,84,2017-11-10 01:48:00.0,93959d9f_5561_4698_8d58_2152654bda78
8c6e3237-b23d-4743-bc24-483c9ad50d85,9,2017-11-10 01:48:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
8c8d211f-ae89-4ce4-b6a5-52614c94e629,83,2017-11-10 01:48:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
8d01e01b-c713-4039-b1c2-7f68c66f36ca,72,2017-11-10 01:48:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
8f0f84ac-a5a5-440a-832e-98f624116483,80,2017-11-10 01:48:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
8fc21e4d-c667-4e0c-b3b6-1ecb5855280d,69,2017-11-10 01:48:00.0,80b757f4_ec99_47f9_bafa_88375b148333
92c2997d-788a-40bb-b146-0b1c04c9e483,81,2017-11-10 01:48:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
92c85899-9d74-4090-821d-1a459ca9ecc1,52,2017-11-10 01:48:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
931f9391-11fe-42a9-ba3a-52dc02045459,7,2017-11-10 01:48:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
94ae5061-2838-4975-a3eb-569a94b409ec,60,2017-11-10 01:48:00.0,c7313270_4c87_41d5_8611_793e28967ff3
