0099cf07-033a-419e-8c94-a71807763cd7,98,2017-11-11 21:48:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
01f393c3-d332-4214-ac35-86e284b99d23,20,2017-11-11 21:48:00.0,c7313270_4c87_41d5_8611_793e28967ff3
01fd8a1e-2285-4e29-a142-aac5c71c0a79,83,2017-11-11 21:48:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
033c63b2-fb43-4b45-91ee-0984f2e9f14a,75,2017-11-11 21:48:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
04ab2450-4282-4083-bc11-8a37c27cda15,31,2017-11-11 21:48:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
04c7fea7-bd2f-4a90-987b-41396dfefa47,15,2017-11-11 21:48:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
04cc1420-01e0-4b2e-957d-f225a26fc758,39,2017-11-11 21:48:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
04f2177e-c263-47dd-89bb-16966b506af8,58,2017-11-11 21:48:00.0,33f15a48_1399_47ca_88eb_2395c814715a
0828ffe3-45f2-4843-8778-e1d78f51c360,93,2017-11-11 21:48:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
08d9b7c2-3146-4e91-90e1-44dc2f5f29be,54,2017-11-11 21:48:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
08ff514e-25ce-4c00-bc46-921eef533e87,5,2017-11-11 21:48:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
0c2e7026-c8dd-4c2b-9874-fa6b024d4539,76,2017-11-11 21:48:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
0c700bdd-94f1-472b-9888-4d98cda429df,51,2017-11-11 21:48:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
0f5be2e2-374d-4fe4-b61a-833b5039b03a,81,2017-11-11 21:48:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
12c24170-79cf-4059-a344-07f4cd04533f,28,2017-11-11 21:48:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
12ca1216-282f-4540-bb1c-1b57f773f9ec,57,2017-11-11 21:48:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
13528f0b-726b-4bd8-b681-5c5ababc014c,33,2017-11-11 21:48:00.0,a111738f_b00b_4495_9537_601ac673ce6f
135bb0d3-a6ea-45a7-8889-250e25b06917,27,2017-11-11 21:48:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
