008e6468-37dc-4c2b-8356-bfa88852706d,100,2017-11-11 21:42:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
014fe284-af73-41f5-bf11-2592142ad457,100,2017-11-11 21:42:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
018ea1aa-40cd-4e07-befb-9611c2f43b94,72,2017-11-11 21:42:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
05436f48-c994-4d69-861d-8d697f9da291,53,2017-11-11 21:42:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
05985c15-be38-4df8-a839-001537280857,14,2017-11-11 21:42:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
087685f7-efeb-4713-be3d-b39c5976f197,80,2017-11-11 21:42:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
08cb89b6-b941-4db7-85ca-f55846344339,28,2017-11-11 21:42:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
08d03c12-5feb-409f-85b9-03514ae0f46b,81,2017-11-11 21:42:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
0bcba0ed-d468-46e9-8a64-314192765bc6,51,2017-11-11 21:42:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
0c850699-6e98-45b7-82aa-898e16fc414f,83,2017-11-11 21:42:00.0,thermometer8
0ee978dd-dfa1-4e63-95b1-e9438e10b141,5,2017-11-11 21:42:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
0f3196de-fa3d-44c3-9d92-4b28af20bd9f,94,2017-11-11 21:42:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
11deb41f-d2c2-49e9-95a7-e61ee2c87586,33,2017-11-11 21:42:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
13c7ac33-74aa-4193-b8b2-9c25ddcad532,43,2017-11-11 21:42:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
14b81081-a407-4d9e-b85a-a679faba75b2,75,2017-11-11 21:42:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
18027fce-444e-4cae-aa63-82cac9e6d84c,22,2017-11-11 21:42:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
18770bed-29f5-4ea2-9cdb-54c87a4bcffd,1,2017-11-11 21:42:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
193b71cf-d087-4c1f-b525-ee32174699b5,90,2017-11-11 21:42:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
1f890e05-d88a-4358-ac6b-266b6084472a,93,2017-11-11 21:42:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
1fe85c21-6e7c-4df8-b103-871a5cf093bd,62,2017-11-11 21:42:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
21f8be22-df40-466a-a2d2-d7cd6213cdd6,78,2017-11-11 21:42:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
249219ed-2fb4-4cfe-a6e8-fe183965f723,63,2017-11-11 21:42:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
25bd01ae-79f0-495a-8951-061b4a6210fd,22,2017-11-11 21:42:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
25d32cd9-35f7-4203-b009-908d905043e7,93,2017-11-11 21:42:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
25dccdce-9ed4-4f94-adc8-07834e60f9ce,23,2017-11-11 21:42:00.0,9578db78_2eab_4f33_a442_221975473fed
26bb323b-b4e1-4a38-ba96-05e23320b3ef,14,2017-11-11 21:42:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
28898f40-6f81-4722-98f8-f73197593421,33,2017-11-11 21:42:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
2aafb78a-af0d-4985-baee-44c4948d02a1,66,2017-11-11 21:42:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
2b6070b8-d352-457a-a8ec-f425f7959e03,98,2017-11-11 21:42:00.0,33355410_dc2a_491e_b865_868d4efa9282
2ea3d5c3-3536-4765-89fb-a3399a1f2ffa,78,2017-11-11 21:42:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
31afbf7b-29f3-4c2d-9cdc-bea422c820ad,98,2017-11-11 21:42:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
32fa0147-d550-425d-b7d1-77038e12e72d,56,2017-11-11 21:42:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
345fa0e8-5aa5-4065-bad9-4ebaf2560d95,65,2017-11-11 21:42:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
3482d26d-1c23-4107-b26c-132cf2cd43a3,65,2017-11-11 21:42:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
35631f7d-0ecf-4b2f-8bc9-e8fa0385f09a,49,2017-11-11 21:42:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
35a33e15-aeee-4d79-9500-c5e6864c611f,13,2017-11-11 21:42:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
36bd85f0-8773-47a9-8fa6-133690cc8eb5,2,2017-11-11 21:42:00.0,40301841_ef38_47b1_af36_34451ff99131
3965a8fd-85bb-4254-935c-45f25b0143a3,54,2017-11-11 21:42:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
39bbdcb5-49b9-464a-8f93-43bbd84caddb,54,2017-11-11 21:42:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
3a3e4bc6-0d74-46fc-a092-87be7615077b,63,2017-11-11 21:42:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
4262143e-811a-4b7f-b1ea-809efa6cffd7,55,2017-11-11 21:42:00.0,101bdfca_07c0_4401_9444_c8222528cacc
430e2d7e-f7e3-4a72-b456-c5c6d067ff09,52,2017-11-11 21:42:00.0,d27c9867_35de_4726_83cc_438be2d443d4
43ee8e8a-c352-4d50-8068-43fbff4492ad,51,2017-11-11 21:42:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
45d2fb34-99f8-4cab-a721-a1c229e86c23,58,2017-11-11 21:42:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
470512c9-398d-43ad-b5ed-d1db457b0c19,47,2017-11-11 21:42:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
471f96cb-2fa6-4bea-a34a-c584dfa81ab9,12,2017-11-11 21:42:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
474c42b0-b1c0-4d8d-8308-1343690ea2ed,51,2017-11-11 21:42:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
493ee938-bd6d-422d-a56f-4b47c3597b22,90,2017-11-11 21:42:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
4b28fdf3-2168-418f-9ddf-b3e3004b73ce,46,2017-11-11 21:42:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
4d268a8f-a00b-41f8-9df0-a6d5199bcbf2,39,2017-11-11 21:42:00.0,d6e55a41_6130_4890_a586_f459bd82f662
4e14568f-c997-4097-b7f8-d2520c75f4a3,10,2017-11-11 21:42:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
4ee68948-1651-40ad-b0fb-008d8c62abd1,12,2017-11-11 21:42:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
500428c4-bdcd-49fa-b283-c73b0d5f192c,35,2017-11-11 21:42:00.0,c60829f9_749d_4d07_b383_9b04009e6280
502ae732-98fb-4387-a74c-e5b1e966afd5,87,2017-11-11 21:42:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
506487d5-4495-44b0-b421-a7ff1149b1ab,69,2017-11-11 21:42:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
51db4355-5fc8-41ed-88fd-73ed902853e9,86,2017-11-11 21:42:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
531a692f-5d25-41e8-b7d8-adb84562ab46,95,2017-11-11 21:42:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
53c25557-59fe-4b47-a3a5-0c29f616904d,86,2017-11-11 21:42:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
55d77852-7ac6-43d8-8ed9-c77270d5a9b0,28,2017-11-11 21:42:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
5baae4bd-3393-4701-bf8b-ed78b53bbe10,93,2017-11-11 21:42:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
5d20d85b-a438-4c54-841c-751fcac4c34b,90,2017-11-11 21:42:00.0,f6f96106_fcc4_4012_b113_2e70553df653
5f6d6fcc-4cb9-4a5c-83b3-4b2ba337e93e,66,2017-11-11 21:42:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
5fea9cc8-51cb-4cca-a069-94f924ab8310,11,2017-11-11 21:42:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
62c424d5-8e5a-4f81-a6e0-95cde4d72b66,48,2017-11-11 21:42:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
65173f21-9d00-45db-8d76-3cd0f81d6a0b,11,2017-11-11 21:42:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
65e2a297-a521-4f30-8802-fa504c1c31cd,28,2017-11-11 21:42:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
676e7c42-834b-485c-a7d7-901866c546ec,58,2017-11-11 21:42:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
6779a647-b239-4e5a-aaaf-184daadcf531,75,2017-11-11 21:42:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
