0289860e-856d-4d42-b07d-e753ecfc1cd0,36,2017-11-11 00:24:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
032d469d-7495-432d-9700-a3c30a516cf1,66,2017-11-11 00:24:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
0855b0b4-6660-46bd-8a33-e28443288605,13,2017-11-11 00:24:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
0ad2d5ed-b25c-41a4-96dc-3004883302ff,71,2017-11-11 00:24:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
0aec635f-124e-4861-b402-74ff06e9f2f0,42,2017-11-11 00:24:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
0b9d1d1c-0768-4962-af63-44d949e4e525,37,2017-11-11 00:24:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
0f7c6aed-393f-4281-8224-83d4ec751b59,91,2017-11-11 00:24:00.0,42c752ef_4684_462e_96ce_757b24ca7563
0fecce01-6b4c-4869-84ef-cd7f9046526b,4,2017-11-11 00:24:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
1175dd8a-96ce-403e-9c15-55486633de14,16,2017-11-11 00:24:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
11ebbd94-e8e7-4286-815a-a8361f193611,88,2017-11-11 00:24:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
137500ea-9ee9-4222-beca-59160b8b9a11,79,2017-11-11 00:24:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
139e3a39-d50b-436d-80eb-ef7adc9c5222,50,2017-11-11 00:24:00.0,12da8489_d677_468c_b536_e79ffee2c59b
13a21eb4-b7de-410f-ac96-54530c3e23c0,48,2017-11-11 00:24:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
1472d3a2-2c65-4352-b0de-7d0cebd88221,44,2017-11-11 00:24:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
16399af8-d758-4c68-ae8d-49d5acf36041,61,2017-11-11 00:24:00.0,e2e8450b_2286_4533_a041_54e3809fade0
1691b0ca-7cd2-4718-bed2-249e5aa8caa5,11,2017-11-11 00:24:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
16b83209-9df8-4653-9bd8-c2fc6f94a4aa,47,2017-11-11 00:24:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
189c4d46-c99f-4144-b4fc-247f3e087ed1,36,2017-11-11 00:24:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
1a6f9a33-a7e9-46b2-a127-fcdcca955a9c,79,2017-11-11 00:24:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
1af361e3-8390-4b03-bfc5-2479588bcd35,59,2017-11-11 00:24:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
1b6df925-fc04-4379-8d06-1cab9c09c94e,33,2017-11-11 00:24:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
1b9bd328-5686-4f49-9092-96be1130efaa,39,2017-11-11 00:24:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
1e627c43-5f44-4844-9923-d7725a6ec4e3,58,2017-11-11 00:24:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
1fdc9439-33ee-4829-bae9-3e1a228eb76b,42,2017-11-11 00:24:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
25a53a7a-4b7c-4be6-9c2a-f5dcd1671645,26,2017-11-11 00:24:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
25f4b501-ec16-4ed5-b023-1c70fb9a8381,66,2017-11-11 00:24:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
266219ee-6c3e-4de0-a67a-3a13d3367195,18,2017-11-11 00:24:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
27a0a586-d3e1-4db4-bde4-ffccf7d300bf,30,2017-11-11 00:24:00.0,2bea4741_bb38_43aa_a73d_152523e93790
2839ab80-057a-4291-9eab-5f7380d21ac2,22,2017-11-11 00:24:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
292bb0bf-90b4-443d-9b5b-29305c6a7afe,86,2017-11-11 00:24:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
29e462c9-4ba4-4569-b4a0-ea6f8b93b67a,11,2017-11-11 00:24:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
2aa9ce64-0f26-421a-acc4-6e0f1f5dcae2,9,2017-11-11 00:24:00.0,6d111af6_4387_4694_8474_7e741464283e
2b09e23f-a192-40d3-8d36-51be73c8e0a9,9,2017-11-11 00:24:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
2d9419b0-93ba-4a6d-b1d7-bc4cb724e418,25,2017-11-11 00:24:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
2ef2c8e9-52fb-4b14-a25c-db21ee356ba2,17,2017-11-11 00:24:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
36456b5c-5cc1-4b20-b274-11e244b0f0a8,41,2017-11-11 00:24:00.0,80b757f4_ec99_47f9_bafa_88375b148333
36a653c5-a290-4c96-a6ca-51173d780e28,58,2017-11-11 00:24:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
37330380-a1fd-42c3-b544-fb3df216c6d7,7,2017-11-11 00:24:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
38f43518-4337-45e2-b23e-3949800fcd19,50,2017-11-11 00:24:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
3a7ff704-b049-40c3-b30d-5eedb042b2c7,76,2017-11-11 00:24:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
3b8fbd3a-3266-4196-844a-236f0673d243,35,2017-11-11 00:24:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
3c3350ec-4b09-4251-bfd2-8ac8493c7447,51,2017-11-11 00:24:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
3c51067d-3f1e-429c-96f3-75c04c968efc,100,2017-11-11 00:24:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
3db8bd83-4c96-4ff6-8e70-f4e52bd3f930,81,2017-11-11 00:24:00.0,6e823f92_b809_4994_a222_6857e189a118
3dc86b47-8f8e-4037-941c-bb76358ee1d8,35,2017-11-11 00:24:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
