00b26464-5d13-4473-bf1e-dabbf5ee5d06,39,2017-11-11 06:46:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
02ecd0b9-0547-470a-9129-7ef0d18903ea,28,2017-11-11 06:46:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
03fa22b4-6f54-4a23-8506-67f930555d62,53,2017-11-11 06:46:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
06c553b9-9acb-484e-8cb8-2d369b2b2de9,60,2017-11-11 06:46:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
0ae7cc10-8bdd-4884-9861-a6840778f63a,90,2017-11-11 06:46:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
0ae999a5-e489-4f0e-8b88-7eeab24050c5,28,2017-11-11 06:46:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
0bb8e961-af0c-48cb-ae3c-603e48d8cb82,32,2017-11-11 06:46:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
0cedde2e-5bf0-484d-b8a0-60d2a591fef7,22,2017-11-11 06:46:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
0ec1d51e-ca0a-4223-8a23-5f78233fa434,78,2017-11-11 06:46:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
0f3ee874-4fc0-4b12-b711-d3304414916e,51,2017-11-11 06:46:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
0fc92f3e-37df-47dc-9b33-5d058b94b07b,59,2017-11-11 06:46:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
1152011d-412f-4791-a3f8-7591bc7f9f72,53,2017-11-11 06:46:00.0,6735c200_d5a9_499a_87cb_eddffca54568
119258ed-c0b0-4d0f-aed6-31a3cc9eeeb6,52,2017-11-11 06:46:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
11dcc288-987f-483a-b620-4bcbde83fff9,66,2017-11-11 06:46:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
130ab71f-bd1c-4964-aabe-a57c2cbe4e14,2,2017-11-11 06:46:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
1368ec37-4a27-4d2f-ba66-0cff6d58ff7e,91,2017-11-11 06:46:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
138c2004-3209-4ee1-97ea-5dcd9cd0f7f0,80,2017-11-11 06:46:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
13f2861e-1432-4d58-a8fd-4997802cff52,75,2017-11-11 06:46:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
144cd4cf-ce90-48a2-8b96-51e7226f4ba1,45,2017-11-11 06:46:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
14bbfe5b-0b4f-4cf2-aa80-c43e1ee8f7bd,64,2017-11-11 06:46:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
14c4772d-7fab-4ab9-9bcc-5bc595ae8b15,95,2017-11-11 06:46:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
14f9e60d-2987-439e-8c3d-1e7af4fa8dc2,2,2017-11-11 06:46:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
1638d6d7-3750-480f-ad0a-54110dbbf237,100,2017-11-11 06:46:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
18185b95-46e0-4f19-8ccc-ddbdaac7fa31,31,2017-11-11 06:46:00.0,d362e725_6687_42a5_9194_f35645cc3db5
18ca23a6-9df4-4bae-9fed-f9e1f4958cd1,13,2017-11-11 06:46:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
19452b10-41f6-4671-8934-21c72e6568f0,41,2017-11-11 06:46:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
1b9e403b-cc31-47d2-aeeb-e748ba0e52d8,47,2017-11-11 06:46:00.0,06c090d8_9528_48c8_8f14_b8767b211392
1f0b5050-530d-40ec-aa34-8c7f6c68089a,47,2017-11-11 06:46:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
1f11f1d7-459b-465d-91eb-95bdc530c2fd,20,2017-11-11 06:46:00.0,32445506_a007_4eac_9409_0963e29160cf
1f363f4a-6dfe-4248-a274-d180f6c9bbae,30,2017-11-11 06:46:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
1fb3194e-ff6b-42a2-ac65-d80ebbe80f9c,12,2017-11-11 06:46:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
213ea977-fd11-456a-a099-57521e36630e,72,2017-11-11 06:46:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
2190e9fc-8229-4b3e-a89e-dc386e3d25aa,84,2017-11-11 06:46:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
225c0ca5-b046-4b12-ba45-9bf69cbbf6b8,87,2017-11-11 06:46:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
23ced73d-adad-463b-822c-84ca66de44f8,65,2017-11-11 06:46:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
24f48ddd-db73-4bc6-917b-075163cfdc21,47,2017-11-11 06:46:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
254be2bf-0760-47cd-ab0e-454b57057544,37,2017-11-11 06:46:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
258fbdd4-cc2e-4c73-bc59-3622826a9ee6,70,2017-11-11 06:46:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
26de500a-3085-47c0-941a-01c2e40a34be,7,2017-11-11 06:46:00.0,ff76d661_2346_436e_893f_d681101365e5
2730f85b-7083-4bea-b547-f56e9551172f,14,2017-11-11 06:46:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
2c98c6a0-a8cf-4f00-8365-97dfca19a46e,5,2017-11-11 06:46:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
3113f6d3-4e71-4e51-bb0f-03ccec3469c0,74,2017-11-11 06:46:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
313e8248-a27c-43f4-a149-7d59d9b65b90,99,2017-11-11 06:46:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
31d0d763-5b1b-4a88-b4be-6f9b1bd9188b,27,2017-11-11 06:46:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
33be6389-472c-4780-a75c-1736b9ecc023,17,2017-11-11 06:46:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
348754a6-06a5-47f0-8733-ab33adbaabc3,93,2017-11-11 06:46:00.0,40301841_ef38_47b1_af36_34451ff99131
34dcf032-b97c-4876-8a49-659788f0354b,34,2017-11-11 06:46:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
35467781-86e5-4183-9adc-ca7c4c5df86b,6,2017-11-11 06:46:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
38e06ccf-3d05-483d-a97d-4b3f425ef760,16,2017-11-11 06:46:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
390c8a6b-bcb2-4721-b693-e0cf49a8a735,1,2017-11-11 06:46:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
3aed33ee-52b3-4ef0-906d-797678da4297,84,2017-11-11 06:46:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
3b4c4194-de72-4329-babf-bf29ed6554a0,71,2017-11-11 06:46:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
3c344cec-fa90-433e-a26e-65118a817aa0,91,2017-11-11 06:46:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
3ce84551-f614-4c5f-af2c-636e827b52e2,94,2017-11-11 06:46:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
3e78d0cc-2a85-45aa-bfd8-278a65fbbb61,68,2017-11-11 06:46:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
3e9a9f20-affc-4881-9a4a-62470b5d6b5e,79,2017-11-11 06:46:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
4212a34d-d4ba-4236-8741-a381d3e16ded,62,2017-11-11 06:46:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
427c02e2-6afb-41ee-9b3d-4e7f2e1dc50c,2,2017-11-11 06:46:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
43699578-163e-49ae-9a96-7f9917db6093,29,2017-11-11 06:46:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
44139f61-7b88-44bf-a576-e95dbef7fc5a,70,2017-11-11 06:46:00.0,thermometer2
47f0721c-b899-4fd4-8377-897df9a635c3,47,2017-11-11 06:46:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
48466312-9cc3-4d76-820a-c0b38de5b9d6,67,2017-11-11 06:46:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
49083e27-45c5-453d-b5f9-9b19aecffb8e,10,2017-11-11 06:46:00.0,6917843d_6177_43cb_869c_62388bcaa826
