021f8076-af2a-43e0-9027-eae16f732035,65b00f2e-d8af-4f91-83c3-87d8449fa28f,2017-11-10 13:36:00.0,3145_clwa_5065
02d569a7-97c8-43a8-a547-bad68c7c4702,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-10 13:36:00.0,3145_clwa_5065
02f9aa08-0dbe-4e51-9e7e-519cb78a5316,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-10 13:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0823ceb6-1593-4c15-9d20-2b28633f5bb0,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-10 13:36:00.0,3143_clwa_3231
09a3f9fb-cedf-4c1f-8b10-9b34b8516109,a0e862ac-03fe-457b-8242-79cb3af85b8f,2017-11-10 13:36:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0e10d712-bfb4-4196-8502-fdcef474ad3f,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-10 13:36:00.0,3141_clwa_1429
0ffe2786-9d45-4a1e-b3ac-d76c87c899b8,ec9dcdac-9529-44b0-94e2-6706bed5a68c,2017-11-10 13:36:00.0,3144_clwa_4219
101cd8dd-337d-4b4b-922c-51f6eaab2e3f,e87b3975-0c9a-4f8e-a221-e5ae4237b555,2017-11-10 13:36:00.0,3141_clwa_1420
1138bb5b-2ab8-4310-8ede-2a00a3edaa11,7ddc4431-5001-4d4f-8557-86e18dacb668,2017-11-10 13:36:00.0,3145_clwa_5065
115bbf6a-c359-4966-b755-4f96597b034a,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-10 13:36:00.0,3141_clwb_1300
13869044-1660-4868-baa9-3bc4a85457c4,b3695337-edf7-4c87-91a0-1f2b5ff89f88,2017-11-10 13:36:00.0,3145_clwa_5065
169ff9a9-b8fd-4c22-adbc-8c6d6ed95f8d,bc5e773f-8288-4828-8853-b906556f0676,2017-11-10 13:36:00.0,3146_clwa_6011
1bfaaf7f-7ea6-49bc-93aa-47d906386e1f,b9acae5d-5c77-4049-825d-522ea0ff6293,2017-11-10 13:36:00.0,3141_clwa_1420
1c203022-b329-4691-aaef-f0d65e19242a,5595cba8-f250-41b8-a1d1-803b85cb979a,2017-11-10 13:36:00.0,3143_clwa_3231
26432120-01c3-478c-8d39-09ecab1dd854,f831a9dc-f217-4b8e-988b-d1ff759a2ad5,2017-11-10 13:36:00.0,3141_clwa_1429
28b9d2b4-8b73-4308-b1c5-ea756ee4f5a3,b16d2a26-12c4-47d2-a332-8b6bea682a64,2017-11-10 13:36:00.0,3141_clwb_1100
294b2ec6-1892-4eac-b2c5-6963c8152cb7,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-10 13:36:00.0,3143_clwa_3231
2ce392e1-ed75-46e5-918a-25347bc750b5,d1ebbc09-fe02-4ce7-90bd-841952d393c1,2017-11-10 13:36:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
2f4c7e37-1607-49d0-8871-f0675eb0080e,709be2cb-8bfd-4cb1-aa40-7fc6f3125a9f,2017-11-10 13:36:00.0,3146_clwa_6011
314f0fe0-f6de-4873-ae16-815a747286a6,0bb2a61a-6875-4537-beb1-3987635b81c8,2017-11-10 13:36:00.0,3141_clwa_1420
31822eda-1e66-437b-8e94-70eda65ef926,df6e5a99-a065-494b-b903-c1202b3532a5,2017-11-10 13:36:00.0,3145_clwa_5059
32b6c064-aa26-4d19-9640-383e65ca123b,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-10 13:36:00.0,3141_clwa_1420
3c8e6234-8073-41de-bb6b-00ba08ec25a6,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-10 13:36:00.0,3145_clwa_5231
422aaeca-71a0-4a40-abd6-64a273f24831,9d747669-e9b1-4ff9-b1cd-272fe1760187,2017-11-10 13:36:00.0,3144_clwa_4219
42b548f9-ee20-47a1-b032-df97472e2715,b0ebee31-b491-4acd-b6d8-8f4ee6f36633,2017-11-10 13:36:00.0,3141_clwa_1420
4658b58f-df5e-4601-b06e-aaf14cafa31a,218f30f0-7005-4d30-b476-c486434bcfae,2017-11-10 13:36:00.0,3143_clwa_3231
469a41eb-7a9c-476c-9520-eb525cce40af,efdca5c9-5977-46b3-8492-dcaa3c5a3d77,2017-11-10 13:36:00.0,3141_clwb_1300
46cfb79a-40e0-4f30-b35d-b18c9174544f,a27f0529-e3d8-4c41-882c-7d6228340de6,2017-11-10 13:36:00.0,3141_clwb_1300
4811b3ee-d35d-46a4-958e-70a2d0f3499b,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-10 13:36:00.0,3146_clwa_6011
4e03c75b-8ed3-4988-8d3f-2045a18af3e6,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-10 13:36:00.0,3146_clwa_6011
51f6a068-cf1e-4204-a8ca-84f4f5a69038,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-10 13:36:00.0,3141_clwb_1100
530e2bb1-4bd0-4c3a-831a-e7850081e524,400dd083-f4cb-4239-b1a5-defb0bd7e644,2017-11-10 13:36:00.0,3141_clwa_1420
555e9417-59ca-4d65-8e09-31ad0f0a9be6,0f69950b-99a5-4215-b619-57fd5b833e06,2017-11-10 13:36:00.0,3145_clwa_5065
562eb561-65f0-4ac2-8209-75106ee40cd6,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-10 13:36:00.0,3145_clwa_5059
5d6a98ab-a8e3-4096-b693-777cd383d1c0,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-10 13:36:00.0,3144_clwa_4219
60ae087e-9cbf-4d57-9bc1-d08449d9cddd,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-10 13:36:00.0,3145_clwa_5231
61b02c55-0fa6-4eff-ba67-55e5081c4701,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-10 13:36:00.0,3145_clwa_5065
62b877c2-d768-44b2-a1da-08a53cb0125f,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-10 13:36:00.0,3141_clwb_1100
639e8374-cd49-447c-a295-d79a84b2fdf6,eb99e75d-01cc-47a2-8b5e-85e76522347e,2017-11-10 13:36:00.0,3145_clwa_5231
670a9357-5db9-4dca-af70-28e8e13ea56f,dc041727-3ba1-4ec8-bda9-8995018bc945,2017-11-10 13:36:00.0,3145_clwa_5065
67cfc865-9a46-4da4-897d-fc4cac2877a8,711185a4-04a4-4f76-bdd5-cd560beacedb,2017-11-10 13:36:00.0,3145_clwa_5059
684dc8bb-6ee6-4c86-a6c7-225e701324f8,00d0cca6-b7af-4fd4-a793-b8c9968dee7d,2017-11-10 13:36:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
69db0b3f-4010-40c9-a1c2-6129ce64a657,a9cb0ba1-2383-4ba4-8a69-f43211486824,2017-11-10 13:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
6ab15114-c025-4bb3-8b7f-c5ebe2ce3462,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-10 13:36:00.0,3141_clwb_1300
6b25f575-1c02-4c44-880e-f5e797ceec23,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-10 13:36:00.0,3143_clwa_3231
6b4ed5c1-5b7a-4d2c-ae05-0f5886e18354,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-10 13:36:00.0,3144_clwa_4219
6c308c82-fafe-454f-913d-270385c7e8be,352adee2-11b0-476f-a4a5-1a834b66ffc4,2017-11-10 13:36:00.0,3144_clwa_4219
746f32ad-e04a-4c58-b3f5-1e180c6ca49d,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-10 13:36:00.0,3143_clwa_3231
74ca66dd-ae83-4450-971d-f9698b57b338,c6a2724d-35ae-4f5e-824a-4c0185110101,2017-11-10 13:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
767da803-5f13-47cd-8096-4f3b7b4d04ab,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-10 13:36:00.0,3144_clwa_4219
772f9b89-afc7-494c-9ee6-ec831d03578a,cbe8d61b-079f-4175-8b61-29ff5ddf6dc5,2017-11-10 13:36:00.0,3141_clwb_1100
77eb966d-d52b-4413-bdfe-e7342105f96c,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-10 13:36:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
79ee60f7-1ed8-4d7e-8565-8de35f402754,7e6eef61-c13e-4d67-a2cd-cb9009149806,2017-11-10 13:36:00.0,3141_clwb_1100
81bdab5d-b088-4905-97fd-949b05388a09,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-10 13:36:00.0,3145_clwa_5059
85a6cd28-6189-4f61-b1aa-8bf64a9dbd7d,aad04f88-77ad-47df-814f-295498e466e5,2017-11-10 13:36:00.0,3145_clwa_5231
8e1704be-5b62-49dd-adbf-09623780e642,ebd0107a-4734-40d2-857e-ea2a36bf003b,2017-11-10 13:36:00.0,3141_clwa_1429
8eb40d10-bd78-4bfa-ae87-f034f17e5d8e,34ef2f6c-0648-4525-b593-edf634f0f3af,2017-11-10 13:36:00.0,3146_clwa_6011
91d8f7c7-0236-4f01-822a-ca23204538bf,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-10 13:36:00.0,3141_clwb_1100
93ac3405-7926-4dfa-8920-e74724ccc745,376f7579-f83a-4c6e-9705-966121049557,2017-11-10 13:36:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
96e19166-f76e-4536-894b-83b6f740dcca,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-10 13:36:00.0,3141_clwa_1420
97d2ec27-8628-48aa-bb04-a830f10228b5,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-10 13:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
9b428490-de69-49f7-bd60-146048a402d3,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-10 13:36:00.0,3146_clwa_6011
a66ac411-76cf-4216-ba4e-bbf67ad42f3f,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-10 13:36:00.0,3141_clwb_1100
a7e31848-05f3-44d1-a2aa-5a7058b907ff,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-10 13:36:00.0,3145_clwa_5059
a8fa295b-48b5-46b3-bae8-3b434bc64815,8d576e87-4a74-466b-932b-6204f93978ba,2017-11-10 13:36:00.0,3141_clwb_1300
a973fd85-4574-4474-84a5-3d3d597a1721,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-10 13:36:00.0,3145_clwa_5059
af2a84d1-299e-4c6d-adc9-5e082c96637b,97e9b71f-f5b9-413e-9c9e-e57f347d5126,2017-11-10 13:36:00.0,3141_clwa_1420
b3fb2bbf-af87-4d5e-ade1-8494eafda744,3128a3a2-dc14-4c38-9181-1c5cd51d4e34,2017-11-10 13:36:00.0,3145_clwa_5231
b7af067f-5406-4735-8c78-4dac5090bd60,65db2b3a-6d34-4647-8943-3f838c2b328c,2017-11-10 13:36:00.0,3141_clwa_1429
b8bc9561-1ecc-478b-a8d1-52f85e0fbc54,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-10 13:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
b9734c6d-0256-4b82-8931-076d19280187,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-10 13:36:00.0,3144_clwa_4219
badab17d-9bc9-4dd9-804a-95608d74404d,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-10 13:36:00.0,3141_clwb_1300
bbcaffcc-039e-432a-8546-c4ba0a6abe0f,c4079129-235d-4423-a509-7ee767ff7831,2017-11-10 13:36:00.0,3145_clwa_5231
bc0a9c03-31a2-4444-b38d-ac0d9bed38bc,b3c9c250-446d-4cf9-ab4d-2f55e138ecc6,2017-11-10 13:36:00.0,3141_clwa_1429
bd5e4af3-9e4c-4e5d-af83-4dc5b0e46959,c2c59232-9d3a-4ff4-8ff7-367582cfb058,2017-11-10 13:36:00.0,3141_clwb_1300
be704b65-89bc-4a99-85d2-a147aa7c638c,738d8f45-ca7e-487e-9345-f80ca3cad1b9,2017-11-10 13:36:00.0,3145_clwa_5059
bf82169f-ad6e-4f0e-89c3-1f3423abe43f,e1095d29-02a4-43dd-8abc-d9c5547f2d41,2017-11-10 13:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
c13c9a32-66dd-49c6-9d95-407e1ceae213,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-10 13:36:00.0,3145_clwa_5231
c41deb7e-a3e8-4a73-b479-cab1f7e1dfc3,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-10 13:36:00.0,3141_clwb_1300
c7756d9c-49b0-4ee2-862a-cc963d0495d9,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-10 13:36:00.0,3145_clwa_5231
c860e436-be2b-4df6-a1cf-4ebee3b9c636,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-10 13:36:00.0,3145_clwa_5059
c8ab85d0-786e-409e-9e45-6b25c29083a3,6a04caf7-6d7f-4979-a548-00c627f247e7,2017-11-10 13:36:00.0,3141_clwb_1100
ce448d03-2ad4-4925-809c-6b35a371253b,b32171ea-35eb-4d3b-bb61-596e63d95687,2017-11-10 13:36:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
df2a7a16-78bc-451e-a9ea-222494b90334,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-10 13:36:00.0,3141_clwa_1429
dfb55f44-228c-417e-9bd4-8d55635af0b5,5b62d16f-25d4-4830-a808-beedcb9f5537,2017-11-10 13:36:00.0,3143_clwa_3231
e776ce91-e11d-4909-8aa5-a08bc65a33a2,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-10 13:36:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
e7da690b-12b8-4efa-9aeb-c374f62d7a0a,778025c6-d535-4dba-adcd-cb93f29ff0d6,2017-11-10 13:36:00.0,3143_clwa_3231
f0517392-70b0-49b4-b2d3-c8ee9915904b,9996ecb0-af1b-4257-8666-49d47e9a4f8e,2017-11-10 13:36:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
f0d4b816-975f-4923-9159-deece62a4c6f,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-10 13:36:00.0,3146_clwa_6011
f2141182-a685-49fb-8e2f-a5286a75f8e8,639719a0-96ee-453d-9414-5d258eb03761,2017-11-10 13:36:00.0,3145_clwa_5065
f2dbca70-0e90-419e-afd2-e17cc5269860,522d9d27-4696-48bb-bcfb-808964423782,2017-11-10 13:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
f3a70253-a2d8-4cc7-b38c-047154182340,a6c69895-32dc-4216-9415-f037b7a8ab8a,2017-11-10 13:36:00.0,3146_clwa_6011
f5e3e854-9fce-4a70-a922-210acf7edd5b,9c2c37db-7df4-43ab-beea-e980045277be,2017-11-10 13:36:00.0,3141_clwa_1429
f7109c28-b706-4e21-b555-e8aae04145cd,0d74fa71-46b6-42ec-9fb6-f4a478b7f8ca,2017-11-10 13:36:00.0,3144_clwa_4219
fdd0ae4d-1b25-45aa-bc73-9a3b90d6204d,aa8d0703-16dd-480a-a36c-a24c50b9a23a,2017-11-10 13:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
ff4849a3-7b21-4738-b605-d798a9791e00,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-10 13:36:00.0,3141_clwa_1429
0108d261-5a32-4219-bf69-365c62d5d438,ed3c71e3-f9af-4c0f-ad5c-406710ff187b,2017-11-10 13:38:00.0,3142_clwa_2051
093f7047-9b5b-4b3d-b743-bccc073219cf,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-10 13:38:00.0,95b22828_36b4_4f51_b748_e68d0804872d
09feafc5-c1de-4796-93df-3732b6eb10e0,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-10 13:38:00.0,3144_clwa_4231
0c329fa1-4e28-40f1-ba28-e88b4fc51d80,be41b3c2-5c7d-4948-a39a-25027dd1140b,2017-11-10 13:38:00.0,3144_clwa_4231
0ca8325b-cb92-47b8-a083-5e144843e1ac,eb085836-67d4-4715-9f1b-11ff69adf9a1,2017-11-10 13:38:00.0,3141_clwa_1412
