00d77ffd-84bf-45b4-a749-6d773b63e307,d2a47c54_0b32_4658_8afe_edda5b88507b,3206,2017-11-10 05:58:00.0,vSensor1
00d9984b-6dbe-4e28-8b37-de4d1519578c,179e04fe_abc4_44e2_ae93_69867213b3ab,6213,2017-11-10 05:58:00.0,vSensor1
014f7fec-2ecc-4e21-ad57-88d1630e5b1b,51d3d467_a466_4960_8274_75da45f28310,2219,2017-11-10 05:58:00.0,vSensor1
027f592d-072d-4b05-b759-d1d68744bba8,eaab5f2f_8b36_439b_a26c_78653ae23fda,4013,2017-11-10 05:58:00.0,vSensor1
034f1327-e22d-4141-9ba2-2453572c14eb,5d4af03c_d3a1_4498_8c9c_969005a78dc9,3100_9,2017-11-10 05:58:00.0,vSensor1
037934ec-eca0-4479-98cf-f8f3ac6da47e,ad80528e_d596_413c_9e6c_fcb42e4085c7,5066,2017-11-10 05:58:00.0,vSensor1
045cc5d1-0028-4015-8c57-6609cbb21046,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,3219,2017-11-10 05:58:00.0,vSensor1
04f7b615-7c9b-4af8-871e-8f7dc364b8c9,46aac23f_f543_4d6b_8c8b_e65405281648,2048,2017-11-10 05:58:00.0,vSensor1
0514262d-609b-480b-9e87-5010e5dbe830,bf284520_1ead_4a86_90e3_e7075945ce3c,3222,2017-11-10 05:58:00.0,vSensor1
078c8f74-30d3-493a-b912-82ee3d751300,fbac5a90_01b8_4bcf_ab74_035fca658e4f,6056,2017-11-10 05:58:00.0,vSensor1
081bc6ed-a65b-4dbc-aeaf-cd4058f20f51,3c079d75_f719_4ac7_93c3_dead7759ecfa,6086,2017-11-10 05:58:00.0,vSensor1
0862ea24-7654-4096-8350-0071255ea4ca,17403dd8_94d6_4126_9595_3e44e885ed99,3092,2017-11-10 05:58:00.0,vSensor1
095b864f-52eb-4d5c-a740-02a61e39110e,fbbe9a18_bad0_41ae_9097_297601d28cbf,2052,2017-11-10 05:58:00.0,vSensor1
0a04b888-cad2-47e3-82e3-54b03ec3c174,8f54fa61_7b89_4014_b382_19c7da3d8f72,5204,2017-11-10 05:58:00.0,vSensor1
0d54d599-ec70-41d6-aff3-9abf8e3230f7,48e06055_9f21_4c96_ab1d_57df2bfc368b,2209,2017-11-10 05:58:00.0,vSensor1
0f6133b7-90aa-4b3b-b2c9-9d9e5755840e,f5a01e63_6449_4342_a1ed_68689774a0d6,3039,2017-11-10 05:58:00.0,vSensor1
0ff8f60a-c887-445d-be26-f576876e4120,524fa860_4af2_4fad_b531_1680313ff28f,4058,2017-11-10 05:58:00.0,vSensor1
1036b329-8b05-4da5-aea6-f43f64038741,7378aa5e_516c_431a_bc9f_157acba4bfd9,3059,2017-11-10 05:58:00.0,vSensor1
10901921-b3b9-4581-9e42-b560aae05bf4,5ca590ea_dc4c_4926_a64c_b311a4f7d319,4100_6,2017-11-10 05:58:00.0,vSensor1
11df68af-b786-48c2-aad3-be8f6b917583,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,4234,2017-11-10 05:58:00.0,vSensor1
11ea95ac-aa06-466d-9b60-f0742d268ea6,318b9012_7f37_4123_b7a4_463c08d71bab,4100_1,2017-11-10 05:58:00.0,vSensor1
1272e0fc-3a20-4d1f-9a35-bdd1a30f93e7,2c4ba044_c653_4773_b6ee_f1805abb2503,3032,2017-11-10 05:58:00.0,vSensor1
136a98ef-fc28-40a7-b3bb-5340964d261e,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,3208,2017-11-10 05:58:00.0,vSensor1
